0,6.06968,0.01139,-6.91383,7.48421,0.126813,-6.76968,0.0994678,0,-0.0013224,0.0994678,0,-0.0013224,-1.514,-0.115423,-0.14283
0,6.12269,0.0863517,-6.83655,7.48617,0.126515,-6.76851,0.0419378,0,-0.0104305,0.0419378,0,-0.0104305,-1.40542,-0.0401629,-0.0576091
0,6.029,-0.00716596,-6.86414,7.48401,0.126502,-6.76908,0.086175,0,-0.00336724,0.086175,0,-0.00336724,-1.54118,-0.133668,-0.0916979
0,5.94511,0.161598,-6.87307,7.48401,0.126502,-6.76908,0.0294524,0,-0.0123005,0.0294524,0,-0.0123005,-1.56835,0.0350964,-0.0916982
0,6.00045,-0.100972,-6.93305,7.48419,0.126201,-6.76968,-0.0239768,0,-0.0205398,-0.0239768,0,-0.0205398,-1.45976,-0.227173,-0.142831
0,6.13707,-0.044256,-6.84652,7.48614,0.125903,-6.76851,-0.025042,0,-0.0203958,-0.025042,0,-0.0203958,-1.32403,-0.170159,-0.0576105
0,6.07566,0.030691,-6.87299,7.48506,0.125591,-6.7688,0.0232447,0,-0.0124974,0.0232447,0,-0.0124974,-1.43264,-0.0948999,-0.0916993
0,6.18451,0.124507,-6.95485,7.48614,0.125903,-6.76851,-0.00472313,0,-0.0435072,-0.00472313,0,-0.0435072,-1.29691,-0.00139601,-0.142832
0,6.09857,-0.138375,-6.83764,7.48612,0.125291,-6.76851,0.0179701,0,-0.011511,0.0179701,0,-0.011511,-1.40552,-0.263666,-0.0576116
0,5.9584,-0.081673,-6.87242,7.48504,0.124979,-6.7688,0.0146526,0,-0.0119169,0.0146526,0,-0.0119169,-1.54129,-0.206652,-0.0917004
0,6.06387,-0.194036,-6.87277,7.48501,0.124368,-6.7688,0.0115635,0,-0.0122746,0.0115635,0,-0.0122746,-1.4327,-0.318403,-0.0917008
0,5.92415,-0.137334,-6.87337,7.48393,0.124056,-6.76908,0.00869035,0,-0.0125871,0.00869035,0,-0.0125871,-1.56847,-0.26139,-0.0917011
0,5.66006,-0.249698,-6.88911,7.48391,0.123444,-6.76908,-0.0924613,0,-0.0283245,-0.0924613,0,-0.0283245,-1.73139,-0.373142,-0.0917015
0,6.06635,-0.380305,-6.8284,7.48477,0.122834,-6.7682,-0.0399741,0,-0.0196335,-0.0399741,0,-0.0196335,-1.37845,-0.503139,-0.0405691
0,5.63617,-0.15484,-6.87018,7.48368,0.122522,-6.76848,-0.0889484,0,-0.0270352,-0.0889484,0,-0.0270352,-1.75857,-0.277362,-0.0746578
0,5.96818,-0.248649,-7.00271,7.48386,0.122221,-6.76909,-0.110048,0,-0.0566998,-0.110048,0,-0.0566998,-1.40563,-0.37087,-0.176923
0,6.18719,-0.17369,-6.87184,7.48582,0.121923,-6.76792,-0.0558807,0,-0.0463072,-0.0558807,0,-0.0463072,-1.24275,-0.295613,-0.0576143
0,5.69726,-0.361329,-6.95657,7.48276,0.121298,-6.76937,-0.0540288,0,-0.0443613,-0.0540288,0,-0.0443613,-1.73147,-0.482627,-0.142836
0,5.91619,-0.586055,-6.92062,7.48272,0.120075,-6.76938,-0.0522402,0,-0.0424976,-0.0522402,0,-0.0424976,-1.51428,-0.70613,-0.108748
0,5.94218,-0.28502,-6.8371,7.48272,0.120075,-6.76938,-0.0262359,0,-0.0101133,-0.0262359,0,-0.0101133,-1.5143,-0.405095,-0.0576155
0,5.94282,-0.660265,-6.81923,7.48356,0.118853,-6.76849,-0.0264299,0,-0.0101645,-0.0264299,0,-0.0101645,-1.51431,-0.779119,-0.0405716
0,5.61995,-0.359545,-6.91338,7.48159,0.11854,-6.76966,-0.0758116,0,-0.0179281,-0.0758116,0,-0.0179281,-1.78583,-0.478084,-0.125793
0,5.95331,-0.640974,-6.90815,7.48352,0.11763,-6.7685,-0.0973175,0,-0.0479467,-0.0973175,0,-0.0479467,-1.4329,-0.758605,-0.0917049
0,5.84833,-0.602824,-6.95784,7.48262,0.117017,-6.76939,-0.0927742,0,-0.0456208,-0.0927742,0,-0.0456208,-1.54151,-0.719841,-0.142838
0,5.71667,-0.733746,-6.86981,7.4824,0.116096,-6.76879,-0.0884442,0,-0.0434056,-0.0884442,0,-0.0434056,-1.67728,-0.849842,-0.0576172
0,6.28803,-0.602079,-6.89349,7.48453,0.115496,-6.76822,-0.0350594,0,-0.0335582,-0.0350594,0,-0.0335582,-1.16144,-0.717575,-0.091706
0,5.68962,-0.52745,-6.89263,7.48236,0.114873,-6.76879,-0.0339709,0,-0.0321379,-0.0339709,0,-0.0321379,-1.75876,-0.642322,-0.0917063
0,6.04468,-0.621262,-6.89099,7.48342,0.114573,-6.76851,-0.0329142,0,-0.0307772,-0.0329142,0,-0.0307772,-1.40583,-0.735835,-0.0917067
0,6.07389,-0.827436,-6.88941,7.48447,0.113661,-6.76823,-0.0318885,0,-0.0294735,-0.0318885,0,-0.0294735,-1.37869,-0.941097,-0.091707
0,5.71687,-0.789297,-6.807,7.4823,0.113038,-6.7688,-0.00661847,0,0.0023746,-0.00661847,0,0.0023746,-1.75881,-0.902336,-0.0405747
0,6.23156,-0.826706,-6.86335,7.48423,0.112129,-6.76763,0.0174474,0,-0.0210562,0.0174474,0,-0.0210562,-1.27012,-0.938835,-0.0746634
0,5.98774,-0.676498,-6.84045,7.48442,0.111826,-6.76824,-0.00933637,0,0.00245081,-0.00933637,0,0.00245081,-1.48734,-0.788324,-0.0746636
0,5.50407,-0.770635,-6.93102,7.48224,0.111204,-6.7688,-0.0835666,0,-0.0364257,-0.0835666,0,-0.0364257,-1.89461,-0.881839,-0.125797
0,6.15662,-0.883304,-6.83505,7.48418,0.110294,-6.76764,-0.0302322,0,-0.0268415,-0.0302322,0,-0.0268415,-1.29732,-0.993598,-0.0405758
0,6.07638,-0.826601,-6.91971,7.48436,0.109992,-6.76824,-0.0291936,0,-0.0256729,-0.0291936,0,-0.0256729,-1.37879,-0.936593,-0.125797
0,6.24329,-0.75195,-6.83193,7.48738,0.109393,-6.76679,-0.0281941,0,-0.0245559,-0.0281941,0,-0.0245559,-1.2159,-0.861344,-0.0405764
0,5.8893,-1.0334,-6.91725,7.48539,0.108468,-6.76797,-0.0272246,0,-0.0234854,-0.0272246,0,-0.0234854,-1.56887,-1.14187,-0.125798
0,6.13652,-0.714425,-6.82984,7.48735,0.10817,-6.7668,-0.0262915,0,-0.0224623,-0.0262915,0,-0.0224623,-1.32453,-0.822595,-0.040577
0,6.07606,-0.977631,-6.90752,7.48536,0.107245,-6.76797,0.0238577,0,-0.0137479,0.0238577,0,-0.0137479,-1.43315,-1.08488,-0.125798
0,6.25905,-0.733617,-6.86535,7.48536,0.107245,-6.76797,0.0711054,0,-0.00567093,0.0711054,0,-0.00567093,-1.29742,-0.840862,-0.0917102
0,6.41934,-0.996499,-6.86505,7.48749,0.106644,-6.76741,0.0663735,0,-0.00592919,0.0663735,0,-0.00592919,-1.13453,-1.10314,-0.0917106
0,6.19675,-0.846604,-6.9173,7.48659,0.10603,-6.7683,0.0619001,0,-0.0061594,0.0619001,0,-0.0061594,-1.35174,-0.952635,-0.142844
0,6.0084,-0.753109,-6.83913,7.48748,0.106032,-6.76741,0.00843359,0,-0.0140969,0.00843359,0,-0.0140969,-1.48751,-0.859141,-0.0576229
0,6.43765,-1.0163,-6.86479,7.48853,0.10512,-6.76713,0.0565405,0,-0.00594656,0.0565405,0,-0.00594656,-1.10742,-1.12142,-0.0917117
0,6.53742,-0.866097,-6.90898,7.48871,0.104817,-6.76774,0.10185,0,0.0015974,0.10185,0,0.0015974,-1.05314,-0.970914,-0.142845
0,6.45047,-0.772905,-6.87538,7.48978,0.104517,-6.76746,0.0952886,0,0.000836013,0.0952886,0,0.000836013,-1.1346,-0.877421,-0.108757
0,6.33563,-1.0358,-6.87608,7.48976,0.103905,-6.76746,0.0890814,0,0.000130836,0.0890814,0,0.000130836,-1.24321,-1.1397,-0.108757
0,6.46568,-0.792088,-6.92847,7.48995,0.103602,-6.76806,0.0832099,0,-0.00052169,0.0832099,0,-0.00052169,-1.10748,-0.89569,-0.15989
0,6.39965,-0.680661,-6.88754,7.48886,0.103291,-6.76835,0.126878,0,0.00660984,0.126878,0,0.00660984,-1.21609,-0.783952,-0.125802
0,6.85103,-0.737675,-6.82837,7.4919,0.103303,-6.7669,0.167977,0,0.013195,0.167977,0,0.013195,-0.808852,-0.840979,-0.0746701
0,6.53805,-0.813561,-6.83442,7.491,0.102689,-6.76778,0.181715,0,0.0421265,0.181715,0,0.0421265,-1.13467,-0.91625,-0.108759
0,6.77468,-1.00119,-6.97093,7.49225,0.102085,-6.76811,0.145612,0,0.0082074,0.145612,0,0.0082074,-0.863177,-1.10327,-0.211025
0,6.70925,-0.569852,-6.8221,7.49333,0.102396,-6.76782,0.160553,0,0.0374419,0.160553,0,0.0374419,-0.944639,-0.672248,-0.0917158
0,6.88567,-0.795948,-7.03698,7.49263,0.102091,-6.76932,0.174787,0,0.0115408,0.174787,0,0.0115408,-0.781749,-0.898039,-0.279203
0,6.52053,-0.702765,-6.93668,7.49155,0.10178,-6.7696,0.163692,0,0.00985255,0.163692,0,0.00985255,-1.13471,-0.804545,-0.176938
0,6.89227,-0.591016,-6.9377,7.4937,0.10179,-6.76903,0.153192,0,0.00827713,0.153192,0,0.00827713,-0.754621,-0.692806,-0.176939
0,6.84917,-0.648044,-6.98345,7.49282,0.101787,-6.76992,0.192435,0,0.0145397,0.192435,0,0.0145397,-0.836082,-0.749831,-0.228072
0,6.86512,-0.63011,-6.95105,7.49388,0.101486,-6.76964,0.180183,0,0.012577,0.180183,0,0.012577,-0.808942,-0.731597,-0.193985
0,6.76829,-0.518373,-6.92317,7.493,0.101484,-6.77052,0.192844,0,0.0413414,0.192844,0,0.0413414,-0.917553,-0.619857,-0.193986
0,7.10144,-0.669203,-6.83692,7.49407,0.101183,-6.77024,0.253431,0,0.0761775,0.253431,0,0.0761775,-0.646062,-0.770386,-0.142854
0,6.7539,-0.763031,-6.84727,7.4921,0.100869,-6.77141,0.260822,0,0.101083,0.260822,0,0.101083,-0.999023,-0.8639,-0.176943
0,6.70787,-0.406965,-6.85461,7.49103,0.10117,-6.77169,0.243024,0,0.0940283,0.243024,0,0.0940283,-1.02618,-0.508135,-0.176944
0,6.75066,-0.445435,-6.92074,7.49123,0.101479,-6.7723,0.177022,0,0.0796349,0.177022,0,0.0796349,-0.917592,-0.546915,-0.228077
0,6.92256,-0.502459,-6.88461,7.49123,0.101479,-6.7723,0.21318,0,0.0816714,0.21318,0,0.0816714,-0.781852,-0.603938,-0.19399
0,6.93384,-0.484528,-6.99434,7.49053,0.101173,-6.77379,0.198028,0,0.075701,0.198028,0,0.075701,-0.754712,-0.585701,-0.296256
0,7.1318,-0.372478,-6.9758,7.49073,0.101482,-6.77439,0.232898,0,0.077799,0.232898,0,0.077799,-0.59182,-0.47396,-0.279213
0,6.94631,-0.523316,-6.94017,7.48964,0.101171,-6.77467,0.265702,0,0.0796242,0.265702,0,0.0796242,-0.80903,-0.624487,-0.245125
0,6.92802,-0.336314,-6.94633,7.48964,0.101171,-6.77467,0.247423,0,0.0734641,0.247423,0,0.0734641,-0.809039,-0.437485,-0.245126
0,6.86179,-0.299523,-7.0116,7.48984,0.10148,-6.77527,0.180995,0,0.0599298,0.180995,0,0.0599298,-0.809048,-0.401003,-0.29626
0,6.8717,-0.26243,-6.95276,7.48897,0.10209,-6.77616,0.19178,0,0.0855685,0.19178,0,0.0855685,-0.809057,-0.364519,-0.262173
0,7.04203,-0.507073,-6.95137,7.48896,0.101477,-6.77616,0.226394,0,0.0869589,0.226394,0,0.0869589,-0.673316,-0.60855,-0.262174
0,7.12599,-0.338315,-6.86864,7.48896,0.101477,-6.77616,0.283206,0,0.118558,0.283206,0,0.118558,-0.646174,-0.439792,-0.211043
0,6.67531,-0.22627,-6.91928,7.48789,0.101778,-6.77644,0.213711,0,0.102295,0.213711,0,0.102295,-1.02628,-0.328048,-0.245132
0,6.87616,-0.376796,-6.92674,7.48789,0.101778,-6.77644,0.197362,0,0.0948344,0.197362,0,0.0948344,-0.809092,-0.478574,-0.245133
0,6.85987,-0.189182,-6.98579,7.48702,0.102388,-6.77732,0.18195,0,0.087795,0.18195,0,0.087795,-0.809101,-0.29157,-0.296267
0,6.89253,-0.340021,-7.00292,7.48505,0.102075,-6.77849,0.216594,0,0.0888833,0.216594,0,0.0888833,-0.80911,-0.442095,-0.313313
0,7.08513,-0.246521,-6.88642,7.48505,0.102075,-6.77849,0.273448,0,0.120163,0.273448,0,0.120163,-0.673368,-0.348596,-0.228093
0,7.09307,-0.22797,-6.92902,7.48613,0.102386,-6.77821,0.253162,0,0.11137,0.253162,0,0.11137,-0.646227,-0.330356,-0.262182
0,6.82762,-0.209431,-6.98962,7.48418,0.102685,-6.77937,0.234026,0,0.103073,0.234026,0,0.103073,-0.890586,-0.312116,-0.313316
0,6.66877,-0.0970839,-6.88244,7.48204,0.103287,-6.77994,0.240222,0,0.125589,0.240222,0,0.125589,-1.0535,-0.200371,-0.228096
0,6.86621,-0.24761,-6.97766,7.48116,0.103285,-6.78082,0.221358,0,0.116479,0.221358,0,0.116479,-0.836304,-0.350895,-0.313319
0,6.98527,-0.153798,-6.95189,7.48224,0.103596,-6.78054,0.203595,0,0.107882,0.203595,0,0.107882,-0.700563,-0.257394,-0.279232
0,6.7712,-0.134955,-6.95283,7.48011,0.104198,-6.7811,0.236017,0,0.107498,0.236017,0,0.107498,-0.944923,-0.239153,-0.279233
0,6.53859,-0.0229107,-7.0211,7.47815,0.104497,-6.78226,0.168268,0,0.0915293,0.168268,0,0.0915293,-1.10783,-0.127407,-0.330367
0,6.92603,-0.266939,-6.98646,7.47815,0.104497,-6.78226,0.202767,0,0.0920806,0.202767,0,0.0920806,-0.754891,-0.371435,-0.29628
0,6.55137,-0.00407064,-6.91291,7.47601,0.105098,-6.78283,0.210361,0,0.11506,0.210361,0,0.11506,-1.135,-0.109169,-0.245148
0,6.88788,-0.0607774,-6.95538,7.4771,0.10541,-6.78254,0.192842,0,0.106402,0.192842,0,0.106402,-0.782061,-0.166187,-0.279238
0,6.67403,-0.229555,-6.95638,7.47495,0.105399,-6.78311,0.225506,0,0.105962,0.225506,0,0.105962,-1.02642,-0.334955,-0.279239
0,6.94916,0.126828,-6.95695,7.47496,0.106011,-6.7831,0.256277,0,0.105397,0.256277,0,0.105397,-0.78208,0.0208169,-0.279241
0,6.65977,-0.192459,-6.89166,7.47496,0.106011,-6.7831,0.211247,0,0.119554,0.211247,0,0.119554,-1.02644,-0.29847,-0.228109
0,6.45252,0.0704099,-7.01681,7.47283,0.106613,-6.78367,0.169049,0,0.0801881,0.169049,0,0.0801881,-1.18935,-0.0362031,-0.313332
0,6.70275,-0.0798114,-6.98208,7.47176,0.106914,-6.78395,0.203155,0,0.0811097,0.203155,0,0.0811097,-0.972162,-0.186725,-0.279244
0,6.54894,0.0139921,-6.98936,7.47069,0.107214,-6.78423,0.186172,0,0.0741143,0.186172,0,0.0741143,-1.10792,-0.0932223,-0.279246
0,6.82556,0.032845,-7.04023,7.46982,0.107824,-6.78511,0.219319,0,0.0752611,0.219319,0,0.0752611,-0.863583,-0.0749793,-0.33038
0,6.28949,0.0513803,-6.96175,7.46749,0.108116,-6.78507,0.201447,0,0.0684844,0.201447,0,0.0684844,-1.37945,-0.056736,-0.24516
0,6.71194,0.0699373,-7.03153,7.46946,0.10843,-6.7839,0.160389,0,0.0316226,0.160389,0,0.0316226,-0.917905,-0.0384926,-0.27925
0,6.52392,-0.0988416,-6.99898,7.46642,0.108417,-6.78535,0.219774,0,0.0656177,0.219774,0,0.0656177,-1.16227,-0.207259,-0.279251
0,6.47785,0.0702224,-7.00556,7.46535,0.108717,-6.78563,0.201931,0,0.0593202,0.201931,0,0.0593202,-1.18943,-0.0384951,-0.279252
0,6.61768,-0.00473825,-7.00403,7.46428,0.109018,-6.78591,0.234237,0,0.0611358,0.234237,0,0.0611358,-1.08084,-0.113756,-0.279253
0,6.64791,-0.00443681,-6.95071,7.4641,0.109321,-6.78531,0.264665,0,0.0627249,0.264665,0,0.0627249,-1.08085,-0.113757,-0.228122
0,6.62751,0.183184,-6.99114,7.46412,0.109932,-6.78531,0.244255,0,0.0563726,0.244255,0,0.0563726,-1.08086,0.0732512,-0.262212
0,6.38258,-0.154669,-6.99022,7.46087,0.10961,-6.78615,0.274084,0,0.058143,0.274084,0,0.058143,-1.35238,-0.264279,-0.262213
0,6.71567,0.277287,-6.99612,7.46198,0.110533,-6.78587,0.253123,0,0.051966,0.253123,0,0.051966,-0.999437,0.166754,-0.262214
0,6.54637,0.145301,-6.98729,7.45876,0.110822,-6.78671,0.331417,0,0.0616329,0.331417,0,0.0616329,-1.2438,0.0344786,-0.262215
0,6.63067,0.0700408,-6.9939,7.45876,0.110822,-6.78671,0.307128,0,0.0550239,0.307128,0,0.0550239,-1.13521,-0.0407816,-0.262216
0,6.44669,0.163846,-7.08207,7.45769,0.111123,-6.78699,0.259979,0,0.0182734,0.259979,0,0.0182734,-1.27097,0.052723,-0.31335
0,6.26188,-0.098435,-7.05259,7.45553,0.111112,-6.78756,0.240233,0,0.0142331,0.240233,0,0.0142331,-1.43389,-0.209547,-0.279263
0,6.53353,0.0523867,-6.91518,7.45535,0.111414,-6.78695,0.294876,0,0.0487682,0.294876,0,0.0487682,-1.2167,-0.0590271,-0.176999
0,6.37534,0.146193,-6.93746,7.45517,0.111716,-6.78635,0.272634,0,0.0429286,0.272634,0,0.0429286,-1.35246,0.0344772,-0.194044
0,6.96926,0.164749,-6.96128,7.45625,0.112027,-6.78607,0.349631,0,0.0529219,0.349631,0,0.0529219,-0.836624,0.0527218,-0.228134
0,6.66585,-0.0978317,-6.96013,7.45517,0.111716,-6.78635,0.373126,0,0.0543545,0.373126,0,0.0543545,-1.16244,-0.209548,-0.228135
0,6.50308,0.146495,-6.91488,7.45498,0.112018,-6.78574,0.346301,0,0.0478712,0.346301,0,0.0478712,-1.2982,0.0344765,-0.177003
0,6.28845,0.0712234,-7.03731,7.45283,0.112007,-6.78631,0.29674,0,0.0112261,0.29674,0,0.0112261,-1.46111,-0.0407837,-0.262225
0,6.53149,0.0715232,-6.99968,7.45176,0.112307,-6.78659,0.323656,0,0.0150435,0.323656,0,0.0150435,-1.24393,-0.0407839,-0.228138
0,6.69253,0.165028,-6.99618,7.45176,0.112307,-6.78659,0.348962,0,0.0185509,0.348962,0,0.0185509,-1.10819,0.0527207,-0.228139
0,6.5346,0.0903791,-7.08242,7.45178,0.112918,-6.78659,0.29962,0,-0.0165628,0.29962,0,-0.0165628,-1.2168,-0.0225393,-0.279273
0,6.21633,0.0900698,-6.92503,7.45158,0.112609,-6.78598,0.25307,0,0.00387536,0.25307,0,0.00387536,-1.48832,-0.0225393,-0.14292
0,6.78329,0.0900698,-6.98114,7.45158,0.112609,-6.78598,0.331346,0,0.0159469,0.331346,0,0.0159469,-0.999629,-0.0225393,-0.211098
0,6.54192,0.0900698,-6.98546,7.45158,0.112609,-6.78598,0.307183,0,0.0116241,0.307183,0,0.0116241,-1.21684,-0.0225393,-0.211099
0,6.70377,-0.00343499,-6.98174,7.45158,0.112609,-6.78598,0.333303,0,0.0153404,0.333303,0,0.0153404,-1.08111,-0.116044,-0.2111
0,6.43488,-0.0219893,-6.93433,7.45137,0.1123,-6.78538,0.308971,0,0.0110251,0.308971,0,0.0110251,-1.32547,-0.134289,-0.159968
0,6.75295,0.147075,-6.95724,7.45031,0.1126,-6.78566,0.383777,0,0.0224791,0.383777,0,0.0224791,-1.08113,0.0344752,-0.194057
0,6.61792,0.0718168,-6.91013,7.45119,0.112602,-6.78478,0.356476,0,0.0175759,0.356476,0,0.0175759,-1.18974,-0.040785,-0.142925
0,6.72806,-0.0219902,-7.00052,7.45137,0.1123,-6.78538,0.330695,0,0.013013,0.330695,0,0.013013,-1.05401,-0.13429,-0.228147
0,6.78063,-0.0402335,-6.91092,7.45226,0.112302,-6.7845,0.355243,0,0.0165096,0.355243,0,0.0165096,-1.02687,-0.152535,-0.142927
0,6.8066,0.128531,-7.02353,7.45226,0.112302,-6.7845,0.354068,0,-0.0108827,0.354068,0,-0.0108827,-0.999731,0.0162287,-0.228149
0,6.53586,-0.0405459,-6.99276,7.45117,0.111991,-6.78478,0.328785,0,-0.0139165,0.328785,0,-0.0139165,-1.24409,-0.152537,-0.194061
0,6.6197,0.0347114,-7.04756,7.45029,0.111989,-6.78567,0.304915,0,-0.0167022,0.304915,0,-0.0167022,-1.13551,-0.0772772,-0.245195
0,6.59804,0.221722,-6.96401,7.45117,0.111991,-6.78478,0.282386,0,-0.0192503,0.282386,0,-0.0192503,-1.13552,0.109732,-0.159975
0,6.64794,-0.116121,-6.96326,7.4492,0.111677,-6.78595,0.334274,0,0.0167504,0.334274,0,0.0167504,-1.13553,-0.227798,-0.194064
0,6.73668,0.128217,-6.99717,7.45117,0.111991,-6.78478,0.285298,0,-0.0183252,0.285298,0,-0.0183252,-0.999792,0.016226,-0.194065
0,6.60748,0.0529582,-6.94755,7.45206,0.111993,-6.7839,0.26383,0,-0.0207204,0.26383,0,-0.0207204,-1.1084,-0.0590344,-0.142933
0,6.7719,0.146463,-6.97609,7.45206,0.111993,-6.7839,0.292504,0,-0.0151736,0.292504,0,-0.0151736,-0.972665,0.0344699,-0.177022
0,6.64137,0.0712024,-6.97867,7.45206,0.111993,-6.7839,0.270594,0,-0.0177544,0.270594,0,-0.0177544,-1.08128,-0.0407903,-0.177023
0,6.94218,0.0709021,-6.97302,7.45313,0.111693,-6.78362,0.298841,0,-0.0123825,0.298841,0,-0.0123825,-0.809788,-0.0407905,-0.177024
0,6.75047,0.0712019,-6.96832,7.45206,0.111993,-6.7839,0.325414,0,-0.00739734,0.325414,0,-0.00739734,-1.027,-0.0407907,-0.177024
0,6.54192,-0.0229143,-6.97916,7.45204,0.111381,-6.7839,0.252646,0,-0.018241,0.252646,0,-0.018241,-1.16276,-0.134296,-0.177025
0,6.8155,-0.0411596,-6.9737,7.45204,0.111381,-6.7839,0.281886,0,-0.0127761,0.281886,0,-0.0127761,-0.918422,-0.152541,-0.177026
0,6.68551,0.221109,-6.97636,7.45204,0.111381,-6.7839,0.260503,0,-0.0154363,0.260503,0,-0.0154363,-1.02703,0.109728,-0.177027
0,6.80304,-0.0232137,-6.9265,7.45399,0.111083,-6.78273,0.240341,0,-0.0178726,0.240341,0,-0.0178726,-0.891294,-0.134297,-0.125895
0,6.69905,0.239356,-7.03709,7.45292,0.111383,-6.78301,0.246034,0,-0.042955,0.246034,0,-0.042955,-0.999906,0.127972,-0.211117
0,6.84125,-0.00496929,-6.92186,7.45399,0.111083,-6.78273,0.251421,0,-0.0132287,0.251421,0,-0.0132287,-0.864166,-0.116053,-0.125896
0,6.71299,0.0702905,-6.95844,7.45399,0.111083,-6.78273,0.231771,0,-0.0157224,0.231771,0,-0.0157224,-0.972777,-0.040793,-0.159985
0,6.55762,-0.0235257,-6.96101,7.4529,0.110772,-6.78302,0.213256,0,-0.0180047,0.213256,0,-0.0180047,-1.10854,-0.134298,-0.159986
0,6.64877,0.0517338,-6.96309,7.4529,0.110772,-6.78302,0.195818,0,-0.0200881,0.195818,0,-0.0200881,-0.999949,-0.0590385,-0.159987
0,6.76917,-0.0420715,-6.96471,7.45397,0.110472,-6.78273,0.179401,0,-0.0219846,0.179401,0,-0.0219846,-0.864209,-0.152544,-0.159987
0,6.50917,0.126995,-6.91469,7.45379,0.110774,-6.78213,0.163951,0,-0.023706,0.163951,0,-0.023706,-1.10857,0.0162203,-0.108855
0,6.85173,-0.135878,-7.08352,7.45504,0.110172,-6.78245,0.125172,0,-0.0558522,0.125172,0,-0.0558522,-0.72848,-0.24605,-0.24521
0,6.48678,-0.0791723,-6.96325,7.45484,0.109863,-6.78185,0.113377,0,-0.0554934,0.113377,0,-0.0554934,-1.08144,-0.189036,-0.125901
0,6.60855,-0.0039135,-6.9152,7.45484,0.109863,-6.78185,0.126561,0,-0.0244861,0.126561,0,-0.0244861,-0.972852,-0.113777,-0.108858
0,6.38717,0.0895902,-7.04004,7.45484,0.109863,-6.78185,0.0409384,0,-0.0641067,0.0409384,0,-0.0641067,-1.10861,-0.020273,-0.194079
0,6.35301,-0.0794845,-6.95302,7.45464,0.109554,-6.78125,0.0341436,0,-0.0629129,0.0341436,0,-0.0629129,-1.13577,-0.189039,-0.108859
0,6.61636,0.0895902,-6.9039,7.45572,0.109865,-6.78097,0.0520732,0,-0.0311199,0.0520732,0,-0.0311199,-0.891434,-0.0202751,-0.0918151
0,6.3389,-0.0794865,-7.02056,7.45464,0.109554,-6.78125,0.0200547,0,-0.0622765,0.0200547,0,-0.0622765,-1.1358,-0.189041,-0.177037
0,6.46725,-0.00422562,-6.85144,7.45552,0.109556,-6.78036,0.0389349,0,-0.0303945,0.0389349,0,-0.0303945,-1.02721,-0.113782,-0.0406836
0,6.13774,-0.00453985,-6.98013,7.45355,0.109243,-6.78153,-0.017097,0,-0.0386036,-0.017097,0,-0.0386036,-1.29872,-0.113783,-0.159994
0,6.46397,0.0892748,-7.02729,7.45464,0.109554,-6.78125,-0.0448915,0,-0.0690021,-0.0448915,0,-0.0690021,-0.945779,-0.0202794,-0.177038
0,6.29039,-0.26712,-6.85029,7.45335,0.108934,-6.78093,0.0271792,0,-0.0286767,0.0271792,0,-0.0286767,-1.19014,-0.376055,-0.0406851
0,6.32069,0.145979,-7.00806,7.45444,0.109245,-6.78065,-0.0521952,0,-0.0674119,-0.0521952,0,-0.0674119,-1.08155,0.0367332,-0.159995
0,6.6668,-0.19185,-6.83019,7.45639,0.108947,-6.77948,0.020473,0,-0.0270636,0.020473,0,-0.0270636,-0.810063,-0.300798,-0.0236418
0,6.28224,-0.13515,-7.03278,7.45442,0.108634,-6.78065,-0.00915431,0,-0.0580479,-0.00915431,0,-0.0580479,-1.16303,-0.243784,-0.194084
0,6.06681,0.12742,-6.91916,7.45423,0.108936,-6.78005,-0.0614842,0,-0.06434,-0.0614842,0,-0.06434,-1.32594,0.0184838,-0.0747753
0,5.96218,-0.210422,-6.95925,7.45315,0.108626,-6.78033,-0.110718,0,-0.0700602,-0.110718,0,-0.0700602,-1.38025,-0.319047,-0.108864
0,6.18231,-0.0599035,-6.95671,7.45315,0.108626,-6.78033,-0.107777,0,-0.0675136,-0.107777,0,-0.0675136,-1.16306,-0.168529,-0.108865
0,6.37015,0.0335995,-6.94652,7.45315,0.108626,-6.78033,-0.0556745,0,-0.0573277,-0.0556745,0,-0.0573277,-1.02732,-0.075026,-0.108865
0,5.91629,-0.22898,-6.98246,7.45295,0.108317,-6.77973,-0.12922,0,-0.0938647,-0.12922,0,-0.0938647,-1.40744,-0.337297,-0.108866
0,5.81642,-0.0787734,-6.9864,7.45186,0.108006,-6.78001,-0.17369,0,-0.0975232,-0.17369,0,-0.0975232,-1.46175,-0.186779,-0.108866
0,6.27333,0.0150273,-7.01874,7.44991,0.108304,-6.78118,-0.0677617,0,-0.0775643,-0.0677617,0,-0.0775643,-1.10881,-0.0932766,-0.159999
0,6.57661,-0.154029,-6.9807,7.45313,0.108015,-6.78033,-0.0663454,0,-0.0744615,-0.0663454,0,-0.0744615,-0.810174,-0.262043,-0.125911
0,6.11537,-0.172586,-6.97801,7.45204,0.107704,-6.78061,-0.064938,0,-0.0714827,-0.064938,0,-0.0714827,-1.27174,-0.28029,-0.125912
0,6.08853,-0.00352377,-6.97543,7.45097,0.108004,-6.7809,-0.0635407,0,-0.0686226,-0.0635407,0,-0.0686226,-1.2989,-0.111528,-0.125912
0,6.33533,-0.172591,-6.9724,7.45204,0.107704,-6.78061,-0.0621549,0,-0.0658768,-0.0621549,0,-0.0658768,-1.05456,-0.280294,-0.125913
