0.242,0.000543002,0.000364897,0.205724,0.00214486,4.56121e-05,0.208451,0.0145989,0.00924633,0.00711579,0.0519151,0.00908539,0.0329664,0.155661,0.108101,0.052866,0.265383,0.0457616,0.0900154
0.244,0.000597302,0.000456121,0.205724,0.00225346,0.000136836,0.208536,0.0150816,0.010645,0.00684211,0.0525465,0.0187542,0.0355192,0.158957,0.130841,0.0455695,0.269136,0.0751024,0.0954907
0.246,0.000651602,0.000547345,0.205639,0.00230776,0.000136836,0.208536,0.0155458,0.0119899,0.00494008,0.0458131,0.0137899,0.0261171,0.16177,0.151672,0.00723942,0.252127,0.0683817,0.0688949
0.248,0.000733053,0.000592957,0.205639,0.00244351,0.000182448,0.208707,0.0165142,0.0124059,0.00475008,0.0516711,0.0161826,0.0417849,0.174172,0.153838,0.00330708,0.26615,0.0789352,0.107237
0.25,0.000787353,0.000684182,0.205639,0.00255211,0.000273673,0.208707,0.0169233,0.0136831,0.00456738,0.052367,0.0239727,0.0307242,0.17534,0.172482,-0.00033349,0.268681,0.105444,0.0794947
0.252,0.000868803,0.000729794,0.205639,0.00266071,0.000273673,0.208792,0.0178388,0.014034,0.00439171,0.0528788,0.017627,0.0338706,0.186201,0.172596,-0.0036989,0.270623,0.0960605,0.0852443
0.254,0.000950254,0.000775406,0.205639,0.00279646,0.000319285,0.208877,0.018719,0.0143713,0.0042228,0.0568484,0.0189979,0.0361841,0.195967,0.172446,-0.00680495,0.28206,0.104111,0.0904341
0.256,0.0010317,0.000821018,0.205639,0.00293221,0.000456121,0.208877,0.0195654,0.0146958,0.00406039,0.0597673,0.0320798,0.026606,0.204706,0.172052,-0.00966659,0.292216,0.145137,0.0635818
0.258,0.0011403,0.000912242,0.205639,0.00304081,0.000547345,0.208962,0.0209014,0.0158848,0.00390422,0.0583201,0.0356618,0.0308425,0.222525,0.188302,-0.012298,0.291133,0.165985,0.070178
0.26,0.00122175,0.000957854,0.205639,0.00317656,0.000592957,0.209047,0.0216638,0.016151,0.00375406,0.0608494,0.0322588,0.0339576,0.228628,0.186179,-0.0147128,0.299742,0.168146,0.0761728
0.262,0.00133036,0.00104908,0.205724,0.00328516,0.000684182,0.209047,0.0229191,0.0172842,0.00524854,0.0591158,0.0357935,0.0249688,0.243974,0.200809,0.0145931,0.297217,0.186763,0.0500859
0.264,0.00138466,0.00104908,0.205724,0.00344806,0.000775406,0.209133,0.0230818,0.0166194,0.00504667,0.0650279,0.0383926,0.0296387,0.23772,0.180301,0.0101498,0.314524,0.2037,0.0574097
0.266,0.00146611,0.00118591,0.205639,0.00352951,0.000821018,0.209218,0.0237604,0.0186116,0.0032137,0.0586002,0.0342697,0.0330781,0.241627,0.211679,-0.02549,0.299939,0.202189,0.064096
0.268,0.00154756,0.00123153,0.205724,0.00366526,0.000957854,0.209218,0.0244129,0.018773,0.00472896,0.0610643,0.0433181,0.0243221,0.244882,0.20664,0.00463006,0.306091,0.23423,0.0386664
0.27,0.00162901,0.00127714,0.205639,0.00380101,0.00100347,0.209303,0.0250403,0.0189281,0.00290821,0.0628852,0.0378945,0.0291745,0.247528,0.201676,-0.0305625,0.311326,0.22977,0.0466148
0.272,0.00171046,0.00132275,0.205639,0.00388246,0.00104908,0.209303,0.0256435,0.0190772,0.00279636,0.0570193,0.0339005,0.0214518,0.249609,0.196787,-0.031538,0.295625,0.225307,0.0223779
0.274,0.00179191,0.00136836,0.205724,0.00401822,0.00118591,0.209388,0.0262236,0.0192207,0.00432767,0.0599019,0.0430466,0.0270583,0.251164,0.191976,-0.000876646,0.300752,0.254584,0.0314531
0.276,0.00190051,0.00145959,0.205639,0.00415397,0.00123153,0.209474,0.0273035,0.0202357,0.00252236,0.0620215,0.0376918,0.0311807,0.26227,0.204113,-0.0355606,0.305048,0.247539,0.0397971
0.278,0.00203626,0.0015052,0.205639,0.00428972,0.00127714,0.209559,0.0288639,0.0203346,0.00242534,0.063571,0.0337515,0.0342063,0.282192,0.198164,-0.0360585,0.308568,0.240659,0.0474527
0.28,0.00211771,0.00155081,0.205639,0.00447977,0.00141398,0.209559,0.0293201,0.0204296,0.00233206,0.0719098,0.042937,0.0251517,0.280111,0.19237,-0.0364655,0.331447,0.267679,0.0229439
0.282,0.00222631,0.00164204,0.205724,0.00456122,0.00145959,0.209644,0.0302809,0.0213982,0.00388123,0.063655,0.0376082,0.0297731,0.287814,0.203597,-0.00527121,0.311948,0.258528,0.0317669
0.284,0.00236206,0.00168765,0.205724,0.00469697,0.0015052,0.209729,0.0317268,0.0214523,0.00373196,0.0647811,0.033693,0.0331769,0.304551,0.196808,-0.00793921,0.313539,0.249685,0.0398772
0.286,0.00247066,0.00177887,0.205724,0.00488702,0.00164204,0.209814,0.032595,0.0223816,0.00358842,0.0727869,0.042885,0.0356741,0.309534,0.207108,-0.0103942,0.334628,0.274876,0.0473167
0.288,0.00260641,0.00182448,0.205639,0.00504992,0.00173326,0.2099,0.033952,0.0223979,0.00181154,0.0750694,0.0436008,0.0375046,0.323723,0.199456,-0.0441653,0.34359,0.280892,0.0541249
0.29,0.00268786,0.0018701,0.205639,0.00515852,0.00173326,0.209985,0.0342125,0.0224136,0.00174186,0.0695645,0.0320594,0.0388505,0.316282,0.192087,-0.0438065,0.331286,0.252302,0.0603394
0.292,0.00282361,0.00191571,0.205724,0.00532142,0.00182448,0.209985,0.0355072,0.0224287,0.00331373,0.0727,0.0356409,0.0285666,0.329016,0.184989,-0.0118933,0.339502,0.259232,0.0344791
0.294,0.00295936,0.00205254,0.205724,0.00545717,0.00196132,0.209985,0.0367521,0.0241975,0.00318628,0.0714139,0.0443082,0.0210048,0.340303,0.21189,-0.0138868,0.336555,0.282124,0.0105188
0.296,0.00309511,0.00209816,0.205724,0.00564722,0.00200693,0.21007,0.0379492,0.024144,0.00306373,0.0776514,0.0386134,0.0267184,0.350234,0.202711,-0.0157094,0.353414,0.269135,0.0198673
0.298,0.00320371,0.00218938,0.205724,0.00581012,0.00209816,0.21007,0.0385781,0.0249697,0.0029459,0.0786678,0.040472,0.0196459,0.348857,0.210793,-0.0173713,0.358438,0.273596,-0.00303559
0.3,0.00336661,0.00228061,0.205724,0.00597302,0.00218938,0.210155,0.040227,0.0257636,0.00283259,0.0794151,0.0418387,0.0257304,0.36715,0.217954,-0.0188821,0.362552,0.277316,0.0073106
0.302,0.00350236,0.00232622,0.205724,0.00613592,0.00228061,0.210241,0.0412904,0.0256499,0.00272365,0.0799323,0.0428255,0.0301874,0.373479,0.207384,-0.020251,0.36582,0.280345,0.0168654
0.304,0.00366526,0.00241744,0.205724,0.00629882,0.00237183,0.210241,0.042835,0.0264176,0.00261889,0.0803234,0.0435571,0.0221966,0.388818,0.214172,-0.0214866,0.3683,0.282731,-0.00584227
0.306,0.00382816,0.00250867,0.205809,0.00648887,0.00250867,0.210326,0.0443202,0.0271559,0.00415703,0.0842025,0.0501289,0.0275947,0.402425,0.220132,0.00891943,0.380089,0.301387,0.00468855
0.308,0.00396391,0.00255428,0.205809,0.00665178,0.00250867,0.210326,0.0452262,0.0269886,0.00399715,0.0834632,0.0368595,0.0202902,0.40437,0.208448,0.00550165,0.380385,0.267585,-0.0170988
0.31,0.00412682,0.0026455,0.205809,0.00678753,0.0026455,0.210411,0.0466194,0.0277049,0.00384341,0.079337,0.0452133,0.0261985,0.41561,0.214206,0.00233357,0.370056,0.286542,-0.00570035
0.312,0.00426257,0.00278234,0.205894,0.00697758,0.00269111,0.210411,0.0474369,0.0292708,0.00533446,0.0834898,0.0392819,0.0192636,0.415347,0.23608,0.0309178,0.38004,0.269908,-0.0266702
0.314,0.00442547,0.00287356,0.205894,0.00714048,0.00269111,0.210496,0.0487451,0.0298993,0.00512929,0.0829607,0.0288838,0.0254493,0.42453,0.239087,0.025783,0.378668,0.237261,-0.0145018
0.316,0.00458837,0.00296479,0.205894,0.00733053,0.00282795,0.210581,0.050003,0.0305036,0.004932,0.0861417,0.0393397,0.0299864,0.432392,0.241513,0.0209975,0.386879,0.257332,-0.00322995
0.318,0.00477842,0.00310162,0.20598,0.00749343,0.00291917,0.210667,0.0517347,0.0319619,0.00638118,0.0848999,0.0410001,0.0333281,0.449062,0.260268,0.0480587,0.383859,0.258639,0.00719626
0.32,0.00491417,0.00314724,0.206065,0.00771063,0.00291917,0.210667,0.0523555,0.0316097,0.00777462,0.0911735,0.0301471,0.0245059,0.443729,0.243485,0.0730072,0.40058,0.225729,-0.0146915
0.322,0.00504992,0.00328407,0.206065,0.00787353,0.0030104,0.210752,0.0529524,0.0330254,0.0074756,0.0885997,0.0342408,0.0292983,0.438142,0.261346,0.0644487,0.395365,0.228704,-0.00338948
0.324,0.00523997,0.00332968,0.206065,0.00809073,0.00310162,0.210752,0.0545706,0.0326324,0.00718807,0.093894,0.0372508,0.0215429,0.452409,0.243735,0.0564406,0.41004,0.231116,-0.0244518
0.326,0.00543002,0.00346652,0.20615,0.00828078,0.00314724,0.210752,0.0561265,0.0340088,0.00855048,0.0941935,0.0334272,0.0158404,0.464931,0.260829,0.0804699,0.412961,0.216136,-0.043889
0.328,0.00559292,0.00355774,0.20615,0.00847083,0.00319285,0.210837,0.0571005,0.034455,0.00822161,0.0944137,0.0306157,0.0229266,0.465779,0.25938,0.0710506,0.415051,0.201967,-0.0302781
0.33,0.00572867,0.00360336,0.206235,0.00863373,0.00328407,0.210922,0.0575149,0.034007,0.00954426,0.0909822,0.0345854,0.0281371,0.455834,0.240788,0.0937535,0.406328,0.205436,-0.0176493
0.332,0.00594587,0.00369458,0.206235,0.00882378,0.00332968,0.210922,0.0594797,0.0344534,0.00917718,0.0920525,0.0314673,0.020689,0.476087,0.24011,0.0830883,0.407703,0.191471,-0.0374639
0.334,0.00608162,0.00374019,0.20632,0.00906813,0.00346652,0.210922,0.0598026,0.0340054,0.0104631,0.100026,0.0412484,0.0152125,0.463986,0.22226,0.104621,0.428453,0.212013,-0.0557281
0.336,0.00627167,0.0037858,0.20632,0.00920388,0.00351213,0.211008,0.0611574,0.0335746,0.0100607,0.0915157,0.0363666,0.0224649,0.472193,0.205428,0.0928585,0.40684,0.196955,-0.0410153
0.338,0.00643457,0.00387703,0.20632,0.00944824,0.00355774,0.211093,0.0619379,0.0340376,0.0096737,0.0996315,0.0327771,0.0277976,0.469041,0.206431,0.0818457,0.426419,0.182742,-0.0273518
0.34,0.00665178,0.00387703,0.206406,0.00966544,0.00364897,0.211093,0.0637326,0.0327285,0.0109405,0.102006,0.0361746,0.0204394,0.485515,0.173315,0.103059,0.433849,0.186199,-0.0461953
0.342,0.00684183,0.00392264,0.206406,0.00985549,0.0037858,0.211263,0.0649361,0.0323469,0.0105197,0.100158,0.0447096,0.0375875,0.489987,0.15931,0.0910035,0.430037,0.205988,-0.000515546
0.344,0.00703188,0.00396825,0.206491,0.0100727,0.0037858,0.211348,0.0660934,0.0319799,0.011754,0.102393,0.0328747,0.0389172,0.493396,0.146126,0.111239,0.435916,0.173374,0.0102021
0.346,0.00722193,0.00401387,0.206576,0.0102899,0.00387703,0.211348,0.0672062,0.0316271,0.0129408,0.104022,0.0362404,0.0286156,0.495819,0.133721,0.129784,0.440707,0.176701,-0.0114207
0.348,0.00743913,0.00401387,0.206576,0.0104528,0.00387703,0.211434,0.0687983,0.0304106,0.0124431,0.0980576,0.0266473,0.0323258,0.507366,0.105185,0.11522,0.424404,0.145779,0.000121438
0.35,0.00768348,0.00405948,0.206661,0.01067,0.00396825,0.211519,0.0708512,0.0301181,0.0136033,0.100848,0.0316674,0.0350482,0.527332,0.0955144,0.133102,0.428784,0.150711,0.0107926
0.352,0.00784638,0.00405948,0.206747,0.0108872,0.00405948,0.211519,0.0712589,0.0289598,0.014719,0.1029,0.0353587,0.0257707,0.51489,0.069564,0.149438,0.432199,0.155048,-0.010874
0.354,0.00809073,0.00410509,0.206747,0.0111044,0.00405948,0.211519,0.0732172,0.0287231,0.0141529,0.104409,0.025999,0.0189491,0.532746,0.0623369,0.132803,0.434717,0.125092,-0.0308898
0.356,0.00830793,0.00410509,0.206832,0.0113216,0.00405948,0.211604,0.0745781,0.0276183,0.0152474,0.105519,0.0191169,0.0252124,0.538427,0.0386945,0.148744,0.436402,0.0972103,-0.0178332
0.358,0.00849798,0.0041507,0.206917,0.0115931,0.0041507,0.211604,0.0753646,0.0274333,0.0162998,0.113521,0.0261304,0.0185385,0.532842,0.0336468,0.163262,0.457396,0.105025,-0.037252
0.36,0.00876948,0.0041507,0.206917,0.0118103,0.0041507,0.211689,0.0776871,0.0263781,0.0156729,0.112219,0.0192135,0.0249106,0.557012,0.0120619,0.144927,0.456048,0.0783586,-0.0236339
0.362,0.00898668,0.0041507,0.207002,0.0120818,0.0041507,0.211775,0.0788761,0.0253636,0.016709,0.118448,0.0141276,0.0295959,0.558454,-0.00791251,0.159277,0.474208,0.0535878,-0.0110083
0.364,0.00923103,0.00419631,0.207002,0.012299,0.00424193,0.21186,0.0805414,0.0252652,0.0160663,0.115855,0.0224678,0.0330466,0.569001,-0.00949984,0.140792,0.470216,0.0643433,0.000681105
0.366,0.00947539,0.00424193,0.207087,0.0125162,0.00424193,0.21186,0.0821427,0.0251706,0.0170873,0.113949,0.0165204,0.0242989,0.577911,-0.0109534,0.155011,0.465829,0.0404555,-0.0200291
0.368,0.00971974,0.00419631,0.207087,0.0127877,0.00424193,0.21203,0.0836825,0.0233254,0.0164301,0.119738,0.0121474,0.0404367,0.585293,-0.0460178,0.13641,0.481165,0.01831,0.0238862
0.37,0.00996409,0.00424193,0.207173,0.0130592,0.00433315,0.21203,0.085163,0.0233054,0.017437,0.123995,0.0210117,0.0297329,0.591253,-0.044632,0.150528,0.494633,0.0315448,0.00141958
0.372,0.0102356,0.00424193,0.207173,0.0132764,0.00433315,0.21203,0.0871086,0.022409,0.0167664,0.119934,0.0154498,0.0218624,0.605929,-0.0601531,0.131841,0.486271,0.00999783,-0.0193541
0.374,0.0105071,0.00433315,0.207173,0.0135751,0.00437876,0.212115,0.0889795,0.0233015,0.0161215,0.127714,0.017397,0.0273546,0.618602,-0.0406775,0.114369,0.507943,0.00692999,-0.00701529
0.376,0.0107514,0.00437876,0.207258,0.0137923,0.00437876,0.212115,0.0902562,0.0232824,0.0171403,0.122669,0.0127919,0.0201137,0.619363,-0.0394794,0.129563,0.497107,-0.012785,-0.0271137
0.378,0.0110501,0.00442437,0.207258,0.0140366,0.00442437,0.212115,0.0925281,0.0232641,0.0164811,0.122538,0.0154427,0.0147894,0.639232,-0.0383133,0.111902,0.496393,-0.0141254,-0.0456556
0.38,0.0112944,0.00446999,0.207258,0.014281,0.00437876,0.212201,0.0936684,0.0232465,0.0158472,0.122459,0.00531503,0.0221595,0.636574,-0.0371785,0.0954079,0.494999,-0.0490805,-0.0312145
0.382,0.0115388,0.0045156,0.207343,0.0145796,0.00442437,0.212201,0.0947648,0.0232295,0.0168765,0.12959,0.00994803,0.0162938,0.633176,-0.0360743,0.111534,0.513059,-0.0475891,-0.0493333
0.384,0.0118103,0.00460682,0.207343,0.0148511,0.00442437,0.212201,0.0963412,0.0240904,0.0162274,0.131221,0.00731473,0.0119807,0.639138,-0.0181317,0.0947613,0.518957,-0.0630082,-0.0660122
0.386,0.0121089,0.00465243,0.207343,0.0151226,0.00442437,0.212286,0.0983791,0.024041,0.0156033,0.13242,0.00537848,0.0200886,0.653745,-0.0183843,0.0791141,0.523643,-0.0771708,-0.0498185
0.388,0.0123261,0.00474366,0.207343,0.0154213,0.00446999,0.212286,0.0987722,0.0248707,0.0150032,0.136875,0.00998864,0.014771,0.636161,-0.00172225,0.0645304,0.537241,-0.0732824,-0.0662895
0.39,0.0126248,0.00478927,0.207428,0.0156928,0.00456121,0.212286,0.100717,0.0247913,0.016065,0.136559,0.0194123,0.0108611,0.649085,-0.00318309,0.0824681,0.538977,-0.0527105,-0.0814198
0.392,0.0128691,0.00483488,0.207428,0.0159643,0.00446999,0.212371,0.101542,0.0247149,0.0154471,0.136327,0.00220603,0.0192597,0.639992,-0.004529,0.0674138,0.539786,-0.101086,-0.0637714
0.394,0.0131678,0.0048805,0.207428,0.0162629,0.0045156,0.212371,0.10338,0.0246415,0.014853,0.139748,0.00765596,0.0141615,0.65072,-0.00576668,0.0533956,0.549775,-0.0950576,-0.0788769
0.396,0.0134665,0.00492611,0.207428,0.0165344,0.00460682,0.212371,0.105147,0.0245709,0.0142817,0.138672,0.0176971,0.0104129,0.659676,-0.00690245,0.040356,0.548157,-0.0724749,-0.0927261
0.398,0.013738,0.00492611,0.207514,0.0168331,0.00456121,0.212371,0.106324,0.0236259,0.0153713,0.141512,0.00697269,0.00765655,0.65694,-0.0248107,0.0597571,0.555891,-0.102094,-0.105393
0.4,0.0140095,0.00492611,0.207599,0.017186,0.00460682,0.212371,0.107456,0.0227172,0.016419,0.150744,0.0111609,0.00562981,0.653438,-0.0413312,0.0776062,0.5823,-0.0955903,-0.116949
0.402,0.0143081,0.00497172,0.207684,0.0174575,0.00460682,0.212456,0.109066,0.0227206,0.0174263,0.146775,0.00820651,0.0154188,0.659275,-0.0396758,0.0939938,0.575734,-0.106304,-0.095943
0.404,0.0146339,0.00497172,0.207684,0.0178376,0.00460682,0.212456,0.111137,0.0218467,0.0167561,0.158205,0.0060342,0.0113374,0.673736,-0.054955,0.0774894,0.608974,-0.116053,-0.107897
0.406,0.0149326,0.00501733,0.207769,0.0181363,0.00465243,0.212456,0.112605,0.0218836,0.0177505,0.155815,0.0104678,0.00833631,0.67607,-0.0521318,0.0936321,0.608683,-0.108026,-0.118789
0.408,0.0152584,0.00501733,0.207769,0.0184349,0.00469805,0.212456,0.11454,0.0210419,0.0170678,0.154097,0.0137338,0.00612964,0.687267,-0.0663128,0.0769018,0.607514,-0.100445,-0.128684
0.41,0.015557,0.00497172,0.207854,0.0187336,0.00456121,0.212542,0.115878,0.0193555,0.0180502,0.152814,-0.00800326,0.0157807,0.686563,-0.0961943,0.0928367,0.605535,-0.160761,-0.106125
0.412,0.0158557,0.00501733,0.207854,0.0190865,0.00469805,0.212542,0.117164,0.0194882,0.017356,0.159101,0.012235,0.0116035,0.684896,-0.0899423,0.0759153,0.62289,-0.115078,-0.116628
0.414,0.0161543,0.00497172,0.207854,0.0193852,0.00465243,0.212627,0.118401,0.0178615,0.0166884,0.156533,0.00295641,0.0198169,0.682342,-0.117766,0.0601582,0.617933,-0.140145,-0.0946487
0.416,0.0164801,0.00497172,0.207854,0.0197381,0.00460682,0.212627,0.120113,0.0171745,0.0160466,0.161789,-0.00386005,0.0145712,0.689012,-0.126447,0.0455009,0.632518,-0.163113,-0.105705
0.418,0.0168331,0.00501733,0.207854,0.0200911,0.00465243,0.212627,0.122281,0.0173911,0.0154294,0.165676,0.00319862,0.0107141,0.7042,-0.117419,0.0318822,0.645066,-0.150371,-0.11577
0.42,0.017186,0.00497172,0.207854,0.0204169,0.00465243,0.212542,0.124365,0.0158451,0.0148359,0.164942,0.00235193,-0.00340122,0.7172,-0.142634,0.0192437,0.645673,-0.155236,-0.156422
0.422,0.017539,0.00492611,0.20794,0.020797,0.00456121,0.212627,0.126369,0.0143585,0.0159042,0.171588,-0.0103444,0.00877837,0.728159,-0.165736,0.0390469,0.66536,-0.193241,-0.130742
0.424,0.0178648,0.00501733,0.20794,0.0211771,0.00465243,0.212627,0.127774,0.0155605,0.0152925,0.17645,0.00446156,0.00645468,0.727173,-0.136245,0.0257816,0.682578,-0.160619,-0.138323
0.426,0.0182177,0.00497172,0.20794,0.0214757,0.00460682,0.212542,0.129647,0.0140849,0.0147043,0.16929,-0.00275936,-0.00653882,0.735227,-0.159383,0.013479,0.667365,-0.180826,-0.176643
0.428,0.0185435,0.00497172,0.208025,0.0218287,0.00456121,0.212627,0.130926,0.0135432,0.0157776,0.171192,-0.00806584,0.00647131,0.731544,-0.163671,0.0336013,0.672394,-0.199241,-0.148778
0.43,0.0188965,0.00501733,0.208025,0.0222359,0.00460682,0.212627,0.132678,0.0138994,0.0151708,0.179777,0.000106134,0.00475832,0.737098,-0.150524,0.0206391,0.69613,-0.182235,-0.154312
0.432,0.0192766,0.00501733,0.208025,0.0225617,0.00460682,0.212627,0.134885,0.0133648,0.0145873,0.17531,7.80396e-05,0.00349876,0.751184,-0.155016,0.00862424,0.686924,-0.183111,-0.1592
0.434,0.0196024,0.00501733,0.208025,0.0229147,0.00456121,0.212627,0.135962,0.0128508,0.0140263,0.175619,-0.00597951,0.00257262,0.743014,-0.158939,-0.0024969,0.687436,-0.200519,-0.163484
0.436,0.0199282,0.00501733,0.20811,0.0233491,0.00465243,0.212627,0.136999,0.0123566,0.0151257,0.186626,0.00767709,0.00189163,0.734361,-0.162331,0.0187414,0.717015,-0.165711,-0.167203
0.438,0.0203083,0.00501733,0.20811,0.0236749,0.00465243,0.212542,0.139039,0.0118813,0.0145439,0.180345,0.00564492,-0.00988836,0.745356,-0.165227,0.00683293,0.70314,-0.167021,-0.201911
0.44,0.0206884,0.00501733,0.20811,0.0240278,0.00460682,0.212627,0.141001,0.0114243,0.0139845,0.179321,-0.00188622,0.00400841,0.754419,-0.16766,-0.00418721,0.699311,-0.184854,-0.170668
0.442,0.0210413,0.00497172,0.208195,0.0243808,0.00465243,0.212712,0.142365,0.0101078,0.0150855,0.178568,0.00464997,0.0142266,0.751642,-0.18653,0.017147,0.694737,-0.167331,-0.141529
0.444,0.0214214,0.00497172,0.208195,0.0247609,0.00465243,0.212712,0.144199,0.00971902,0.0145053,0.181607,0.0034191,0.0104608,0.758003,-0.186832,0.00532952,0.699521,-0.16775,-0.145897
0.446,0.0218015,0.00497172,0.208195,0.0251681,0.00460682,0.212712,0.145963,0.00934521,0.0139474,0.187409,-0.00351984,0.00769174,0.762762,-0.186834,-0.00560425,0.71295,-0.184759,-0.149719
0.448,0.0221816,0.00506294,0.208195,0.0255754,0.00465243,0.212627,0.147659,0.0107401,0.013411,0.191729,0.0034518,-0.00562923,0.766035,-0.152824,-0.0157048,0.724311,-0.166474,-0.184548
0.45,0.0225346,0.00501733,0.208195,0.0259283,0.00460682,0.212712,0.148767,0.00944985,0.0128952,0.187691,-0.00349881,0.00714013,0.757886,-0.171758,-0.0250202,0.713662,-0.183059,-0.153442
0.452,0.0229147,0.00510856,0.208195,0.0263084,0.0045156,0.212712,0.150355,0.0108407,0.0123992,0.188316,-0.0146464,0.0052501,0.759272,-0.138405,-0.0335957,0.712802,-0.21499,-0.155974
0.454,0.0233219,0.00515417,0.208195,0.0267429,0.00460682,0.212712,0.152404,0.0113009,0.0119223,0.195962,0.00130435,0.00386037,0.769471,-0.124231,-0.0414746,0.731033,-0.176721,-0.158083
0.456,0.0236749,0.00510856,0.208195,0.0270958,0.00456121,0.212712,0.15333,0.00998911,0.0114638,0.190804,-0.00507782,0.00283851,0.75768,-0.14468,-0.0486977,0.716686,-0.191683,-0.1598
0.458,0.0240278,0.00515417,0.208195,0.0275031,0.0045156,0.212797,0.15422,0.0104821,0.0110228,0.194144,-0.00976456,0.0133551,0.745659,-0.129636,-0.0553038,0.722442,-0.205232,-0.129634
0.46,0.0244351,0.00519978,0.208195,0.0279375,0.0045156,0.212797,0.15612,0.0109561,0.0105989,0.200305,-0.00717982,0.00981995,0.753522,-0.115534,-0.0613297,0.736736,-0.200587,-0.133068
0.462,0.0248152,0.00519978,0.208195,0.0282904,0.00446999,0.212882,0.157425,0.0105347,0.0101912,0.193997,-0.0113162,0.0184998,0.749637,-0.119194,-0.0668103,0.718739,-0.212865,-0.10453
0.464,0.0251953,0.00519978,0.208195,0.0287248,0.00437876,0.212968,0.15868,0.0101295,0.00979927,0.200168,-0.0204006,0.0248877,0.744937,-0.122402,-0.0717786,0.731159,-0.240769,-0.0779909
0.466,0.0256297,0.00519978,0.208195,0.0291592,0.00437876,0.212968,0.160931,0.0097399,0.00942238,0.204705,-0.0150004,0.0182998,0.75957,-0.125186,-0.0762659,0.741561,-0.232476,-0.0848549
0.468,0.0260369,0.00515417,0.208195,0.0295665,0.00442437,0.213053,0.162573,0.00848814,0.00905998,0.204474,-0.00498677,0.0247463,0.761935,-0.144444,-0.0803018,0.74004,-0.207595,-0.0595589
