1.64,-20.3791,-0.0953518,-5.13405,-15.9098,-0.114424,-3.79503,-6.18441,0,-1.86315,-8.30596,-0,-2.49179,3.83668,0.0190726,1.15277
1.642,-20.4543,-0.170507,-5.32866,-15.9028,-0.114319,-3.7938,-6.09477,0,-1.67361,-8.33385,-0,-2.50015,3.78241,-0.0561881,0.965292
1.644,-20.1459,0.016488,-5.17999,-15.8926,-0.114333,-3.79023,-6.1237,0,-1.71696,-8.36152,-0,-2.50846,4.10824,0.130821,1.1187
1.646,-20.3274,-0.320905,-5.16724,-15.8838,-0.114196,-3.78629,-6.07973,0,-1.80222,-8.38899,-0,-2.5167,3.94537,-0.206709,1.13575
1.648,-20.0187,0.0166104,-5.15479,-15.8736,-0.11421,-3.78272,-6.09692,0,-1.79902,-8.41624,-0,-2.52487,4.27121,0.13082,1.1528
1.65,-19.9258,0.0531375,-5.19309,-15.8623,-0.114172,-3.77882,-6.14598,0,-1.80508,-8.44328,-0,-2.53298,4.37984,0.167309,1.11871
1.652,-19.8338,-0.0973113,-5.14643,-15.8522,-0.114101,-3.77525,-6.13517,0,-1.79712,-8.47011,-0,-2.54103,4.48848,0.0167897,1.16985
1.654,-20.0143,-0.0972911,-5.13411,-15.8432,-0.114081,-3.772,-6.07515,0,-1.77623,-8.49672,-0,-2.54902,4.32561,0.0167899,1.1869
1.656,-19.9772,-0.0972194,-5.17355,-15.834,-0.11401,-3.76943,-6.0236,0,-1.68547,-8.52312,-0,-2.55694,4.37995,0.0167902,1.15282
1.658,-19.6664,-0.0971488,-5.12568,-15.8229,-0.113939,-3.76485,-6.04009,0,-1.77003,-8.5493,-0,-2.56479,4.70578,0.0167904,1.20396
1.66,-19.5735,0.0898485,-5.16398,-15.8127,-0.113952,-3.76128,-6.01342,0,-1.75341,-8.57527,-0,-2.57258,4.81442,0.2038,1.16988
1.662,-20.0247,-0.060567,-5.11731,-15.8037,-0.113848,-3.75802,-5.93971,0,-1.72529,-8.60102,-0,-2.58031,4.38006,0.053281,1.22101
1.664,-19.359,-0.153982,-5.10371,-15.7913,-0.113759,-3.75381,-5.99451,0,-1.73161,-8.62655,-0,-2.58796,5.05885,-0.0402232,1.23806
1.666,-19.6456,0.108275,-5.09068,-15.7811,-0.113771,-3.75023,-5.9514,0,-1.71316,-8.65186,-0,-2.59556,4.78739,0.222047,1.25511
1.668,-19.6052,-0.0421729,-5.07657,-15.7699,-0.113701,-3.74565,-5.94196,0,-1.75735,-8.67696,-0,-2.60309,4.84173,0.0715279,1.27217
1.67,-19.2928,-0.0420826,-5.11491,-15.7585,-0.113611,-3.74244,-5.93752,0,-1.68122,-8.70184,-0,-2.61055,5.16757,0.0715288,1.23808
1.672,-19.6049,0.0514938,-5.01545,-15.7473,-0.113541,-3.73785,-5.91625,0,-1.7305,-8.72649,-0,-2.61795,4.86896,0.165035,1.34036
1.674,-19.7278,-0.0237448,-5.03555,-15.7373,-0.11352,-3.73359,-5.85101,0,-1.74194,-8.75093,-0,-2.62528,4.7604,0.0897757,1.32332
1.676,-19.3335,0.0698826,-5.02187,-15.726,-0.113399,-3.72969,-5.83355,0,-1.71499,-8.77515,-0,-2.63254,5.16769,0.183282,1.34037
1.678,-19.2647,0.0881675,-5.00811,-15.7147,-0.11336,-3.72579,-5.81008,0,-1.6895,-8.79914,-0,-2.63974,5.24919,0.201528,1.35742
1.68,-19.7399,-0.0804926,-4.9428,-15.7047,-0.113257,-3.72153,-5.73702,0,-1.69755,-8.82291,-0,-2.64687,4.78768,0.0327647,1.4256
1.682,-18.9615,-0.0985973,-4.96135,-15.6901,-0.113118,-3.71598,-5.82642,0,-1.73834,-8.84646,-0,-2.65394,5.57508,0.0145212,1.40857
1.684,-19.3807,-0.11672,-4.94739,-15.6788,-0.112997,-3.71208,-5.78457,0,-1.70298,-8.86979,-0,-2.66094,5.16787,-0.00372252,1.42562
1.686,-19.5024,-0.0414383,-4.88187,-15.6688,-0.112977,-3.70781,-5.6977,0,-1.69449,-8.89289,-0,-2.66787,5.05931,0.0715384,1.4938
1.688,-19.2412,-0.0413485,-4.95268,-15.6563,-0.112888,-3.70359,-5.6971,0,-1.66991,-8.91576,-0,-2.67473,5.33086,0.0715393,1.42563
1.69,-19.333,-0.134732,-4.8523,-15.644,-0.112767,-3.69868,-5.68542,0,-1.68285,-8.93841,-0,-2.68152,5.24946,-0.0219646,1.5279
1.692,-19.4538,-0.0594,-4.92361,-15.6339,-0.112696,-3.69509,-5.59504,0,-1.63279,-8.96084,-0,-2.68825,5.1409,0.053296,1.45973
1.694,-19.1911,-0.0592793,-4.77094,-15.6205,-0.112576,-3.68917,-5.61758,0,-1.68316,-8.98304,-0,-2.69491,5.41245,0.0532967,1.61314
1.696,-19.5549,-0.339641,-4.82407,-15.6094,-0.112424,-3.68458,-5.55836,0,-1.66687,-9.00501,-0,-2.7015,5.05954,-0.227217,1.56202
1.698,-19.184,-0.113772,-4.80932,-15.5969,-0.112335,-3.68036,-5.54229,0,-1.63577,-9.02675,-0,-2.70803,5.43969,-0.00143713,1.57907
1.7,-19.2746,-0.207157,-4.7938,-15.5846,-0.112215,-3.67544,-5.51731,0,-1.63481,-9.04827,-0,-2.71448,5.35829,-0.0949419,1.59612
1.702,-19.2564,-0.0383534,-4.72709,-15.5723,-0.112176,-3.67053,-5.48937,0,-1.63,-9.06956,-0,-2.72087,5.38548,0.0738226,1.6643
1.704,-19.3727,-0.113494,-4.69339,-15.559,-0.112057,-3.6646,-5.49418,0,-1.65347,-9.09062,-0,-2.72718,5.27693,-0.00143736,1.6984
1.706,-18.9738,-0.206829,-4.71245,-15.5465,-0.111887,-3.66038,-5.46078,0,-1.61797,-9.11145,-0,-2.73343,5.68423,-0.0949422,1.68137
1.708,-19.3068,0.0554789,-4.64451,-15.5332,-0.111848,-3.65445,-5.45724,0,-1.63829,-9.13204,-0,-2.73961,5.35848,0.167327,1.74955
1.71,-19.5884,-0.281899,-4.66407,-15.523,-0.111697,-3.65087,-5.34033,0,-1.57793,-9.15241,-0,-2.74572,5.08702,-0.170202,1.73252
1.712,-19.1054,-0.31822,-4.59568,-15.5086,-0.111528,-3.64462,-5.37637,0,-1.6089,-9.17255,-0,-2.75176,5.57577,-0.206692,1.8007
1.714,-19.1932,-0.0741081,-4.66458,-15.4951,-0.11144,-3.63938,-5.36782,0,-1.60151,-9.19245,-0,-2.75774,5.49437,0.037332,1.73253
1.716,-19.4459,-0.242753,-4.61543,-15.4838,-0.11132,-3.63547,-5.28164,0,-1.54992,-9.21213,-0,-2.76364,5.25007,-0.131433,1.78367
1.718,-19.0717,-0.354335,-4.6501,-15.4703,-0.111152,-3.63023,-5.27068,0,-1.54764,-9.23157,-0,-2.76947,5.63022,-0.243184,1.74959
1.72,-19.5684,-0.203747,-4.65126,-15.4592,-0.111082,-3.62563,-5.18055,0,-1.52045,-9.25077,-0,-2.77523,5.14156,-0.0926648,1.7496
1.722,-19.222,-0.297133,-4.60088,-15.4468,-0.110963,-3.62071,-5.1319,0,-1.50448,-9.26974,-0,-2.78092,5.49456,-0.186171,1.80075
1.724,-19.0622,-0.221739,-4.58288,-15.4312,-0.110827,-3.61413,-5.1932,0,-1.5398,-9.28848,-0,-2.78655,5.65751,-0.110912,1.8178
1.726,-19.2865,-0.0346909,-4.66973,-15.4199,-0.110787,-3.61022,-5.09811,0,-1.48567,-9.30699,-0,-2.7921,5.44036,0.0760962,1.73259
1.728,-19.2912,-0.185124,-4.58473,-15.4064,-0.110699,-3.60497,-5.07906,0,-1.47904,-9.32526,-0,-2.79758,5.44041,-0.0744247,1.81782
1.73,-19.159,-0.465473,-4.56683,-15.3919,-0.110532,-3.59872,-5.09225,0,-1.50051,-9.34329,-0,-2.80299,5.57621,-0.35494,1.83487
1.732,-19.1361,0.227838,-4.65214,-15.3784,-0.110524,-3.59347,-5.0644,0,-1.48654,-9.36109,-0,-2.80833,5.60341,0.338362,1.74966
1.734,-19.2477,-0.335305,-4.51478,-15.3639,-0.110358,-3.58721,-5.06976,0,-1.49921,-9.37865,-0,-2.81359,5.49486,-0.224948,1.88602
1.736,-19.2515,-0.184698,-4.63403,-15.3504,-0.11027,-3.58196,-5.03496,0,-1.48146,-9.39597,-0,-2.81879,5.49491,-0.0744286,1.76672
1.738,-18.9823,0.00236741,-4.65062,-15.3357,-0.110213,-3.57639,-5.03468,0,-1.47525,-9.41306,-0,-2.82392,5.76646,0.11258,1.74969
1.74,-19.204,0.0388961,-4.61666,-15.3234,-0.110173,-3.57147,-4.95736,0,-1.44584,-9.42991,-0,-2.82897,5.54931,0.149069,1.78378
1.742,-18.9333,-0.298449,-4.61573,-15.3076,-0.109989,-3.56557,-4.9908,0,-1.45145,-9.44652,-0,-2.83395,5.82086,-0.18846,1.78379
1.744,-18.7438,0.132563,-4.66518,-15.2919,-0.110011,-3.55899,-5.01555,0,-1.47138,-9.46289,-0,-2.83887,6.01096,0.242574,1.73267
1.746,-19.6164,-0.0930983,-4.68213,-15.2796,-0.109892,-3.55406,-4.92741,0,-1.43711,-9.47902,-0,-2.84371,5.14221,0.016794,1.71563
1.748,-18.7738,-0.186419,-4.64589,-15.2628,-0.109709,-3.54715,-4.98535,0,-1.46404,-9.49491,-0,-2.84847,5.98391,-0.0767106,1.74973
1.75,-19.2375,-0.0176154,-4.69577,-15.2494,-0.10967,-3.5412,-4.9271,0,-1.45116,-9.51057,-0,-2.85317,5.52241,0.0920542,1.69861
1.752,-18.9928,0.000735395,-4.76266,-15.2336,-0.109564,-3.5353,-4.94156,0,-1.44732,-9.52598,-0,-2.85779,5.76681,0.110299,1.63044
1.754,-19.102,-0.261369,-4.74389,-15.2191,-0.109399,-3.52904,-4.91447,0,-1.44424,-9.54115,-0,-2.86234,5.65826,-0.15197,1.64749
1.756,-18.9664,-0.017286,-4.86209,-15.2044,-0.109341,-3.52346,-4.88589,0,-1.42674,-9.55608,-0,-2.86682,5.79406,0.0920549,1.52819
1.758,-19.2109,0.00104631,-4.80909,-15.1899,-0.109254,-3.51719,-4.85544,0,-1.42244,-9.57077,-0,-2.87123,5.54976,0.1103,1.57933
1.76,-19.1022,-0.44799,-4.82418,-15.1754,-0.109011,-3.51092,-4.8238,0,-1.41567,-9.58522,-0,-2.87557,5.65841,-0.338979,1.5623
1.762,-18.9638,0.133591,-4.8897,-15.1586,-0.108984,-3.504,-4.86204,0,-1.42987,-9.59942,-0,-2.87983,5.79422,0.242575,1.49413
1.764,-19.2085,-0.185528,-4.92271,-15.1451,-0.108819,-3.49874,-4.78645,0,-1.39635,-9.61339,-0,-2.88402,5.54992,-0.0767094,1.46005
1.766,-18.9623,-0.39062,-4.90248,-15.1295,-0.108656,-3.49145,-4.7842,0,-1.40895,-9.62711,-0,-2.88813,5.79432,-0.281964,1.4771
1.768,-18.6591,-0.0712605,-4.96745,-15.1115,-0.108581,-3.48421,-4.84902,0,-1.42949,-9.64058,-0,-2.89217,6.09302,0.0373202,1.40893
1.77,-18.9836,0.0405756,-4.94809,-15.097,-0.108494,-3.47793,-4.79847,0,-1.41313,-9.65382,-0,-2.89614,5.76727,0.149069,1.42598
1.772,-18.981,-0.109782,-4.9106,-15.0815,-0.108331,-3.47064,-4.78389,0,-1.41668,-9.66681,-0,-2.90004,5.76732,-0.00145058,1.46008
1.774,-18.978,-0.296657,-5.01008,-15.0658,-0.108197,-3.46404,-4.76699,0,-1.4089,-9.67955,-0,-2.90387,5.76738,-0.18846,1.35782
1.776,-18.977,-0.146022,-5.04196,-15.0524,-0.108081,-3.45808,-4.67659,0,-1.37792,-9.69205,-0,-2.90762,5.76743,-0.0379407,1.32374
1.778,-19.1083,-0.239395,-4.96983,-15.0357,-0.107949,-3.45046,-4.69709,0,-1.39043,-9.70431,-0,-2.91129,5.63173,-0.131446,1.39192
1.78,-18.9959,0.0229319,-5.06909,-15.02,-0.107891,-3.44386,-4.67649,0,-1.38032,-9.71632,-0,-2.9149,5.74038,0.130823,1.28966
1.782,-19.4027,-0.0340146,-5.04993,-15.0078,-0.107822,-3.43822,-4.5464,0,-1.33599,-9.72808,-0,-2.91842,5.33318,0.0738076,1.30672
1.784,-19.0716,-0.109142,-5.0628,-14.9911,-0.10769,-3.4306,-4.56766,0,-1.34745,-9.7396,-0,-2.92188,5.65903,-0.00145241,1.28968
1.786,-19.2019,-0.0155802,-5.0756,-14.9743,-0.107633,-3.42298,-4.58289,0,-1.35588,-9.75087,-0,-2.92526,5.52334,0.0920524,1.27264
1.788,-19.36,0.0962277,-5.14047,-14.9586,-0.107575,-3.41637,-4.55753,0,-1.34284,-9.7619,-0,-2.92857,5.36049,0.203802,1.20447
1.79,-19.0001,-0.147665,-5.01574,-14.9409,-0.107443,-3.40772,-4.60122,0,-1.36785,-9.77268,-0,-2.9318,5.71349,-0.0402218,1.32379
1.792,-19.3739,0.114663,-5.14762,-14.9241,-0.107385,-3.4001,-4.60251,0,-1.36961,-9.78321,-0,-2.93496,5.33344,0.222048,1.18744
1.794,-19.4229,-0.0357702,-5.07522,-14.9085,-0.107299,-3.39279,-4.56489,0,-1.35854,-9.7935,-0,-2.93805,5.27919,0.0715292,1.25562
1.796,-19.4694,-0.0356379,-5.01844,-14.8908,-0.107168,-3.38414,-4.59795,0,-1.37671,-9.80354,-0,-2.94106,5.22494,0.0715302,1.30676
1.798,-19.381,0.0579256,-5.04783,-14.8741,-0.10711,-3.37651,-4.58943,0,-1.37309,-9.81333,-0,-2.944,5.30643,0.165036,1.27268
1.8,-19.8094,0.169716,-5.04268,-14.8586,-0.107071,-3.36851,-4.54264,0,-1.36432,-9.82287,-0,-2.94686,4.87208,0.276787,1.27269
1.802,-19.638,0.0193287,-4.98568,-14.8408,-0.10694,-3.35986,-4.56815,0,-1.37701,-9.83217,-0,-2.94965,5.03503,0.126268,1.32383
1.804,-19.5466,-0.0740714,-4.96236,-14.8219,-0.106836,-3.35088,-4.62299,0,-1.39835,-9.84121,-0,-2.95236,5.11653,0.0327651,1.34088
1.806,-19.8385,-0.0921553,-4.94064,-14.8064,-0.106677,-3.34356,-4.56358,0,-1.37567,-9.85001,-0,-2.955,4.81792,0.0145216,1.35793
1.808,-19.7729,-0.203775,-4.81319,-14.7866,-0.106548,-3.33287,-4.64726,0,-1.41963,-9.85856,-0,-2.95757,4.87227,-0.0972269,1.47724
1.81,-20.2283,-0.146646,-4.91095,-14.7722,-0.106435,-3.32588,-4.54388,0,-1.38043,-9.86686,-0,-2.96006,4.41076,-0.0402111,1.37499
1.812,-19.8101,0.0222225,-4.85324,-14.7532,-0.106332,-3.31689,-4.58787,0,-1.39562,-9.87491,-0,-2.96247,4.81806,0.128554,1.42613
1.814,-19.963,-0.426853,-4.82986,-14.7355,-0.106129,-3.30823,-4.5886,0,-1.39696,-9.88271,-0,-2.96481,4.6552,-0.320724,1.44318
1.816,-20.1438,-0.21926,-4.9097,-14.7187,-0.106071,-3.30058,-4.55036,0,-1.37865,-9.89026,-0,-2.96708,4.46519,-0.11319,1.35796
1.818,-20.4864,-0.23735,-4.76616,-14.7011,-0.105915,-3.29122,-4.54719,0,-1.38595,-9.89756,-0,-2.96927,4.11228,-0.131435,1.49432
1.82,-20.3399,-0.255466,-4.82778,-14.6833,-0.105785,-3.28255,-4.54127,0,-1.38383,-9.90461,-0,-2.97138,4.24808,-0.14968,1.42616
1.822,-20.1387,-0.273608,-4.87297,-14.6654,-0.105682,-3.27457,-4.53188,0,-1.37374,-9.91142,-0,-2.97342,4.43817,-0.167926,1.37503
1.824,-20.564,-0.198264,-4.88464,-14.6498,-0.105597,-3.26725,-4.4492,0,-1.34104,-9.91797,-0,-2.97539,4.0038,-0.0926673,1.35799
1.826,-20.2516,-0.291597,-4.74016,-14.6299,-0.105424,-3.25723,-4.51095,0,-1.369,-9.92427,-0,-2.97728,4.30249,-0.186173,1.49435
1.828,-20.2647,-0.122758,-4.74968,-14.6098,-0.105348,-3.2479,-4.56314,0,-1.38589,-9.93031,-0,-2.97909,4.27538,-0.0174098,1.47732
1.83,-20.5512,-0.104411,-4.77752,-14.5918,-0.105245,-3.23992,-4.53711,0,-1.3707,-9.93611,-0,-2.98083,3.97677,0.000833899,1.44324
1.832,-20.4824,0.00743901,-4.66689,-14.5719,-0.105144,-3.2299,-4.58037,0,-1.39222,-9.94166,-0,-2.9825,4.03111,0.112583,1.54551
1.834,-20.3871,-0.0494996,-4.77947,-14.5527,-0.105067,-3.22159,-4.58039,0,-1.38509,-9.94696,-0,-2.98409,4.1126,0.0555671,1.42621
1.836,-20.5371,0.0623532,-4.68777,-14.5348,-0.104963,-3.2136,-4.54237,0,-1.36645,-9.952,-0,-2.9856,3.94973,0.167316,1.51144
1.838,-20.4404,-0.1815,-4.66212,-14.5149,-0.104792,-3.20357,-4.57471,0,-1.38473,-9.95679,-0,-2.98704,4.03122,-0.0767081,1.52849
1.84,-20.4518,-0.199624,-4.74006,-14.4946,-0.104671,-3.19493,-4.5988,0,-1.38582,-9.96134,-0,-2.9884,4.0041,-0.0949529,1.44327
1.842,-21.0116,-0.0307726,-4.8032,-14.48,-0.104584,-3.18861,-4.44517,0,-1.32247,-9.96563,-0,-2.98969,3.43399,0.0738117,1.3751
1.844,-20.1787,-0.105869,-4.72623,-14.4576,-0.104421,-3.17862,-4.5422,0,-1.3568,-9.96966,-0,-2.9909,4.24852,-0.0014483,1.44329
1.846,-20.2426,-0.199254,-4.7177,-14.4363,-0.1043,-3.16896,-4.59317,0,-1.37547,-9.97345,-0,-2.99204,4.16711,-0.0949531,1.4433
1.848,-20.6081,-0.123846,-4.81371,-14.4182,-0.104153,-3.16166,-4.532,0,-1.34326,-9.97699,-0,-2.9931,3.78704,-0.0196934,1.34104
1.85,-20.1004,-0.123727,-4.73582,-14.3959,-0.104034,-3.15096,-4.61206,0,-1.37933,-9.98027,-0,-2.99408,4.27578,-0.0196936,1.40922
1.852,-20.3003,-0.123607,-4.83034,-14.3756,-0.103913,-3.14231,-4.61169,0,-1.37379,-9.9833,-0,-2.99499,4.05861,-0.0196938,1.30696
1.854,-20.2828,-0.123486,-4.80547,-14.3553,-0.103792,-3.13366,-4.60777,0,-1.36774,-9.98608,-0,-2.99582,4.05865,-0.0196941,1.32402
1.856,-19.8566,-0.216827,-4.91655,-14.3339,-0.103628,-3.12468,-4.63427,0,-1.37246,-9.9886,-0,-2.99658,4.46593,-0.113199,1.20471
1.858,-20.0264,-0.0479676,-4.80496,-14.3114,-0.103533,-3.11468,-4.6903,0,-1.39403,-9.99087,-0,-2.99726,4.27592,0.0555652,1.30698
1.86,-19.9831,0.157366,-5.00278,-14.2933,-0.103454,-3.10737,-4.60053,0,-1.35293,-9.99289,-0,-2.99787,4.30311,0.260819,1.10246
1.862,-19.6616,-0.348723,-4.85559,-14.2687,-0.103249,-3.09601,-4.72123,0,-1.40348,-9.99466,-0,-2.9984,4.60179,-0.245474,1.23882
1.864,-19.8316,-0.0293425,-5.00045,-14.2472,-0.103153,-3.08703,-4.72455,0,-1.39982,-9.99618,-0,-2.99885,4.41178,0.0738101,1.08543
1.866,-19.6485,-0.104439,-4.99184,-14.2258,-0.102989,-3.07804,-4.72396,0,-1.39544,-9.99744,-0,-2.99923,4.57472,-0.0014499,1.08544
1.868,-19.4358,-0.0107961,-5.01588,-14.2021,-0.102851,-3.0677,-4.78861,0,-1.41993,-9.99845,-0,-2.99954,4.76481,0.0920549,1.05135
1.87,-19.3314,0.00758704,-5.03985,-14.1785,-0.102713,-3.05735,-4.84445,0,-1.44078,-9.99921,-0,-2.99976,4.8463,0.1103,1.01727
1.872,-19.5004,0.0259292,-5.11622,-14.157,-0.102616,-3.04836,-4.82342,0,-1.42884,-9.99972,-0,-2.99991,4.65628,0.128545,0.932055
1.874,-18.7689,-0.0491508,-5.05346,-14.1312,-0.102437,-3.03666,-4.93785,0,-1.47585,-9.99997,-0,-2.99999,5.36223,0.053286,0.983193
1.876,-19.4002,-0.0490289,-5.11296,-14.1109,-0.102316,-3.02799,-4.86858,0,-1.44665,-9.99997,-0,-2.99999,4.71067,0.0532867,0.915021
1.878,-19.1059,0.138078,-5.03468,-14.0884,-0.102219,-3.01797,-4.86987,0,-1.44828,-9.99972,-0,-2.99991,4.98221,0.240297,0.983203
1.88,-18.7547,-0.199271,-5.12611,-14.0635,-0.102039,-3.00729,-4.93421,0,-1.47083,-9.99921,-0,-2.99976,5.30805,-0.0972314,0.880943
1.882,-19.0311,0.0448523,-5.15096,-14.042,-0.101942,-2.99828,-4.88736,0,-1.44926,-9.99845,-0,-2.99954,5.00944,0.146794,0.846859
1.884,-19.1172,-0.0302862,-5.1239,-14.0207,-0.101821,-2.98858,-4.84229,0,-1.43526,-9.99744,-0,-2.99923,4.90089,0.0715349,0.863908
1.886,-18.8187,-0.217094,-5.02588,-13.995,-0.10162,-2.97617,-4.9347,0,-1.47962,-9.99618,-0,-2.99885,5.17243,-0.115474,0.949134
1.888,-18.6033,0.0269828,-5.15212,-13.9711,-0.101569,-2.9665,-4.94364,0,-1.47486,-9.99466,-0,-2.9984,5.36253,0.128551,0.812785
1.89,-18.9047,-0.0481147,-5.1245,-13.9486,-0.101407,-2.95647,-4.91618,0,-1.46522,-9.99289,-0,-2.99787,5.03677,0.0532922,0.829834
1.892,-18.6065,0.139033,-5.07841,-13.9239,-0.101269,-2.94507,-4.95584,0,-1.48432,-9.99087,-0,-2.99726,5.30832,0.240302,0.863927
1.894,-18.6619,0.082094,-5.06735,-13.9002,-0.101195,-2.9347,-4.95329,0,-1.48185,-9.9886,-0,-2.99658,5.22691,0.183288,0.863932
1.896,-18.8801,0.287447,-5.00439,-13.8766,-0.101097,-2.92363,-4.9489,0,-1.48506,-9.98608,-0,-2.99582,4.98261,0.388544,0.915069
1.898,-18.6082,-0.0316344,-5.02624,-13.8519,-0.100896,-2.91223,-4.97457,0,-1.49748,-9.9833,-0,-2.99499,5.227,0.0692616,0.880985
1.9,-18.8259,0.13723,-4.91198,-13.8283,-0.100799,-2.90115,-4.96093,0,-1.49583,-9.98027,-0,-2.99408,4.9827,0.238028,0.983255
1.902,-18.8271,0.342585,-4.91798,-13.8057,-0.1007,-2.8911,-4.90934,0,-1.47455,-9.97699,-0,-2.9931,4.95559,0.443285,0.966215
1.904,-18.5524,-0.163508,-4.73301,-13.779,-0.100501,-2.87764,-4.99709,0,-1.51937,-9.97345,-0,-2.99204,5.19999,-0.0630069,1.13666
1.906,-18.6323,0.0623906,-4.80638,-13.7541,-0.100385,-2.86693,-5.00185,0,-1.5151,-9.96966,-0,-2.9909,5.09143,0.162775,1.05145
1.908,-19.013,0.156018,-4.72623,-13.7316,-0.100264,-2.85617,-4.93711,0,-1.49439,-9.96563,-0,-2.98969,4.68423,0.256282,1.11963
1.91,-18.2498,-0.199515,-4.6791,-13.7058,-0.100025,-2.84442,-4.97393,0,-1.5077,-9.96134,-0,-2.9884,5.41732,-0.0994902,1.15372
1.912,-18.5462,-0.160605,-4.63223,-13.681,-0.0998869,-2.83301,-4.9704,0,-1.50718,-9.95679,-0,-2.98704,5.09157,-0.0607183,1.18782
1.914,-18.5166,-0.00994624,-4.53414,-13.6562,-0.0997491,-2.82158,-4.96322,0,-1.50519,-9.952,-0,-2.9856,5.09161,0.0898028,1.27304
1.916,-18.6225,-0.290261,-4.5212,-13.6315,-0.0995502,-2.81016,-4.95268,0,-1.50186,-9.94696,-0,-2.98409,4.95591,-0.19071,1.27305
1.918,-18.3469,0.02908,-4.42263,-13.6055,-0.0994947,-2.79841,-4.97239,0,-1.50863,-9.94166,-0,-2.9825,5.2003,0.128575,1.35828
1.92,-18.6978,-0.04602,-4.35872,-13.5819,-0.0993354,-2.7873,-4.91983,0,-1.49075,-9.93611,-0,-2.98083,4.82025,0.0533154,1.40942
1.922,-18.4477,-0.0458432,-4.24192,-13.5549,-0.0991593,-2.77451,-4.96957,0,-1.51352,-9.93031,-0,-2.97909,5.03749,0.0533161,1.51169
1.924,-18.4147,-0.0457266,-4.21026,-13.5279,-0.0990433,-2.76172,-5.01147,0,-1.53255,-9.92427,-0,-2.97728,5.03754,0.0533168,1.52874
1.926,-18.656,-0.0455869,-4.19796,-13.5042,-0.0989044,-2.75131,-4.94241,0,-1.50078,-9.91797,-0,-2.97539,4.76608,0.0533175,1.52875
1.928,-17.9957,-0.138897,-4.09731,-13.4749,-0.0987106,-2.73786,-5.04507,0,-1.54089,-9.91142,-0,-2.97342,5.39058,-0.0401867,1.61398
1.93,-18.4244,0.0299853,-4.03236,-13.4489,-0.0985933,-2.72609,-5.03369,0,-1.53521,-9.90461,-0,-2.97138,4.92907,0.128579,1.66512
1.932,-18.4197,-0.138582,-3.96765,-13.4241,-0.0983962,-2.71464,-4.98588,0,-1.5173,-9.89756,-0,-2.96927,4.90197,-0.0401855,1.71626
1.934,-18.142,-0.15665,-3.95368,-13.3981,-0.09822,-2.70287,-4.97126,0,-1.51074,-9.89026,-0,-2.96708,5.14636,-0.0584299,1.71627
1.936,-17.9432,-0.0812542,-3.90488,-13.3698,-0.0980845,-2.69043,-5.02038,0,-1.52599,-9.88271,-0,-2.96481,5.30931,0.0168303,1.75036
1.938,-18.1288,-0.081115,-3.85802,-13.346,-0.0979455,-2.68001,-4.92637,0,-1.48656,-9.87491,-0,-2.96247,5.09215,0.0168305,1.78446
1.94,-18.0947,-0.267891,-3.80973,-13.3201,-0.0977117,-2.66823,-4.90432,0,-1.47869,-9.86686,-0,-2.96006,5.0922,-0.170179,1.81856
1.942,-17.6496,-0.0237501,-3.76037,-13.2905,-0.0975957,-2.65545,-4.98002,0,-1.50393,-9.85856,-0,-2.95757,5.49949,0.0738457,1.85265
1.944,-18.2145,-0.285823,-3.81554,-13.2668,-0.0973994,-2.64503,-4.87726,0,-1.46226,-9.85001,-0,-2.955,4.90224,-0.188424,1.78449
1.946,-17.6876,-0.135112,-3.74828,-13.2374,-0.0972071,-2.63154,-4.94897,0,-1.49301,-9.84121,-0,-2.95236,5.39099,-0.0379045,1.83563
1.948,-17.46,-0.228442,-3.7679,-13.2089,-0.0970326,-2.6198,-4.97411,0,-1.49446,-9.83217,-0,-2.94965,5.58108,-0.13141,1.80155
1.95,-17.6113,0.127467,-3.64935,-13.1795,-0.0968971,-2.60631,-5.03003,0,-1.5197,-9.82287,-0,-2.94686,5.39108,0.224364,1.90382
1.952,-17.4095,-0.098121,-3.65003,-13.1502,-0.0967051,-2.59282,-5.0777,0,-1.54087,-9.81333,-0,-2.944,5.55403,-0.00141592,1.88679
1.954,-17.3158,-0.0979473,-3.61725,-13.1206,-0.0965314,-2.58003,-5.11583,0,-1.55172,-9.80354,-0,-2.94106,5.60837,-0.00141592,1.90384
1.956,-17.3621,0.182687,-3.68868,-13.0956,-0.0964115,-2.56926,-5.01186,0,-1.50828,-9.7935,-0,-2.93805,5.52697,0.279099,1.81863
1.958,-16.751,-0.32334,-3.6895,-13.0649,-0.0961452,-2.55613,-5.08023,0,-1.53082,-9.78321,-0,-2.93496,6.09717,-0.227195,1.8016
1.96,-16.8476,0.183018,-3.64048,-13.0364,-0.0960812,-2.54437,-5.07057,0,-1.52067,-9.77268,-0,-2.9318,5.96147,0.279099,1.83569
1.962,-16.7291,-0.136054,-3.67726,-13.0102,-0.095869,-2.53326,-4.99092,0,-1.48759,-9.7619,-0,-2.92857,6.04297,-0.0401848,1.78457
1.964,-16.4713,-0.247574,-3.67818,-12.9807,-0.0956402,-2.52046,-5.0152,0,-1.49675,-9.75087,-0,-2.92526,6.26023,-0.151934,1.76754
1.966,-16.4598,-0.190421,-3.6804,-12.9533,-0.0955017,-2.50902,-4.96521,0,-1.47406,-9.7396,-0,-2.92188,6.23313,-0.0949189,1.7505
