0.236,-0.00135751,-0.00063857,0.208281,-0.00143896,-0.000319285,0.20632,0.000963324,-0.000771464,0.000383944,0.0222404,-0.00060285,0.0111492,0.0131413,-0.017579,0.0130021,0.150869,-0.0224908,0.124065
0.238,-0.00135751,-0.00063857,0.208195,-0.00141181,-0.000364897,0.206235,0.000917451,-0.000734728,-0.00166341,0.0199448,-0.00647715,-0.00307566,0.0114233,-0.0158672,-0.0363637,0.143761,-0.0447755,0.0728875
0.24,-0.00135751,-0.00063857,0.208195,-0.00135751,-0.000364897,0.206235,0.000873763,-0.000699741,-0.0015842,0.0218521,-0.00476261,-0.00226152,0.00983913,-0.0142786,-0.0327461,0.152379,-0.0390296,0.0746136
0.242,-0.00135751,-0.00063857,0.208281,-0.0013032,-0.000364897,0.206235,0.000832155,-0.00066642,0.00052031,0.0232473,-0.00350192,-0.00166288,0.00837994,-0.0128053,0.0189207,0.15985,-0.0337294,0.0760101
0.244,-0.00135751,-0.00063857,0.208195,-0.00122175,-0.000319285,0.206235,0.000792529,-0.000634686,-0.00153354,0.0278792,0.00346498,-0.00122271,0.00703741,-0.01144,-0.0308815,0.181655,-0.00298833,0.0771043
0.246,-0.00133036,-0.000592957,0.208195,-0.0011946,-0.000273673,0.206235,0.00140122,0.00048154,-0.00146052,0.0240892,0.00857864,-0.000899048,0.0211949,0.0156816,-0.0276723,0.170239,0.0249015,0.0779221
0.248,-0.0013032,-0.000547345,0.208195,-0.00111315,-0.000319285,0.20632,0.00198093,0.00154461,-0.00139097,0.0284929,0.000270928,0.0106182,0.0339882,0.0402461,-0.0246986,0.190281,-0.0015724,0.126798
0.25,-0.0012489,-0.000456121,0.208281,-0.00105885,-0.000319285,0.206235,0.00317946,0.00364306,0.000704344,0.0281302,0.000199212,-0.0034605,0.0609062,0.0882928,0.0263659,0.192636,0.000275731,0.0742205
0.252,-0.00122175,-0.000410509,0.208195,-0.00105885,-0.000319285,0.206235,0.00367449,0.00455559,-0.00135827,0.020684,0.000146479,-0.00254448,0.0697923,0.105815,-0.0239995,0.163553,0.00195141,0.0746738
0.254,-0.00116745,-0.000319285,0.208195,-0.000977404,-0.000273673,0.206235,0.00479237,0.00651066,-0.00129359,0.0259675,0.00613255,-0.00187094,0.0930852,0.147326,-0.0213167,0.182977,0.0293241,0.0749156
0.256,-0.0011403,-0.000182448,0.20811,-0.000895953,-0.000228061,0.206235,0.0052106,0.00945864,-0.00326107,0.0298632,0.0105401,-0.00137569,0.0986102,0.2105,-0.0671463,0.20018,0.0540854,0.0749651
0.258,-0.001086,-9.12242e-05,0.20811,-0.000787353,-0.000136836,0.206235,0.00625533,0.0111802,-0.00310578,0.0363606,0.0198481,-0.00101154,0.118789,0.241467,-0.0602515,0.230721,0.102279,0.0748399
0.26,-0.00105885,-4.56121e-05,0.20811,-0.000678753,-4.56121e-05,0.20615,0.00660389,0.0117338,-0.00295788,0.0411021,0.0266619,-0.0120174,0.121432,0.243149,-0.0538611,0.2579,0.14576,0.0262454
0.262,-0.00105885,4.56121e-05,0.208025,-0.000651602,-9.12242e-05,0.206235,0.00628942,0.0133471,-0.00484611,0.0338138,0.0135705,0.0024373,0.108162,0.269982,-0.096254,0.235793,0.107297,0.0787319
0.264,-0.0010317,9.12242e-05,0.208025,-0.000570152,4.56121e-05,0.20615,0.00663636,0.0137975,-0.00461534,0.035654,0.0281071,-0.00949843,0.111272,0.26785,-0.086176,0.245989,0.175595,0.0295375
0.266,-0.0010317,9.12242e-05,0.20794,-0.000515852,0.000136836,0.20615,0.00632034,0.0131405,-0.00642464,0.033403,0.0327408,-0.00698414,0.0984487,0.239452,-0.125151,0.239289,0.211288,0.0331611
0.268,-0.000950254,0.000136836,0.20794,-0.000407252,0.000136836,0.20615,0.00795866,0.0136008,-0.0061187,0.0389418,0.0240741,-0.0051354,0.132768,0.239008,-0.111907,0.263451,0.191469,0.0363726
0.27,-0.000923103,0.000182448,0.207854,-0.000352951,0.000228061,0.206065,0.00822611,0.0140391,-0.00785641,0.0358241,0.0297814,-0.0150609,0.132814,0.238063,-0.147952,0.253987,0.224773,-0.00910827
0.272,-0.000895953,0.000228061,0.20794,-0.000271501,0.000273673,0.20598,0.00848082,0.0144566,-0.00545322,0.037116,0.027932,-0.0223479,0.132554,0.236667,-0.0836881,0.260218,0.228614,-0.0503401
0.274,-0.000868803,0.000182448,0.20794,-0.000162901,0.000364897,0.20598,0.0087234,0.0126822,-0.00519354,0.041672,0.032618,-0.0164322,0.132018,0.183149,-0.0735201,0.28067,0.257437,-0.0393131
0.276,-0.000841653,0.000228061,0.207854,-8.14503e-05,0.000410509,0.205894,0.00895444,0.0131643,-0.00697531,0.041416,0.0300177,-0.0233562,0.131232,0.185906,-0.112442,0.283194,0.257139,-0.0775335
0.278,-0.000787353,0.000228061,0.207854,0,0.000456121,0.20598,0.0098209,0.0125374,-0.00664315,0.0412493,0.0281178,-0.00587744,0.145613,0.162128,-0.0991792,0.284841,0.256285,-0.0154021
0.28,-0.000787353,0.000319285,0.207854,8.14503e-05,0.000501733,0.20598,0.00935323,0.0141124,-0.00632681,0.0411159,0.0267148,-0.00432165,0.127544,0.191907,-0.0869245,0.285689,0.25493,-0.00732343
0.282,-0.000733053,0.000319285,0.207854,0.000162901,0.000547345,0.205894,0.0102007,0.0134404,-0.00602553,0.0410071,0.0256771,-0.0144513,0.141648,0.166768,-0.075612,0.28581,0.253122,-0.0482906
0.284,-0.000678753,0.000410509,0.207854,0.000217201,0.000547345,0.205894,0.0110078,0.0149723,-0.0057386,0.0373427,0.0188802,-0.010626,0.15412,0.195303,-0.0651797,0.269881,0.225052,-0.0370281
0.286,-0.000651602,0.000456121,0.207854,0.000352951,0.000592957,0.205894,0.0111301,0.0153454,-0.00546534,0.0454069,0.0199134,-0.00781321,0.149692,0.194884,-0.0555696,0.300994,0.224938,-0.0267288
0.288,-0.000624452,0.000501733,0.207854,0.000488702,0.00063857,0.205894,0.0112465,0.0157006,-0.00520508,0.0513814,0.0206882,-0.00574501,0.145336,0.194063,-0.0467269,0.328532,0.224325,-0.0173264
0.29,-0.000624452,0.000592957,0.207854,0.000543002,0.00063857,0.205894,0.0107109,0.017125,-0.00495722,0.0449672,0.0152119,-0.00422427,0.125664,0.218735,-0.0386003,0.306592,0.197402,-0.00875891
0.292,-0.000570152,0.000592957,0.207854,0.000651602,0.00063857,0.205809,0.0114938,0.0163095,-0.00472116,0.0474305,0.0111852,-0.0143797,0.138318,0.188903,-0.0311418,0.316778,0.172536,-0.0492794
0.294,-0.000543002,0.00063857,0.207854,0.000733053,0.000684182,0.205809,0.0115929,0.0166189,-0.00449635,0.0456718,0.0142704,-0.0105733,0.134091,0.187273,-0.0243061,0.309908,0.175447,-0.0376095
0.296,-0.000515852,0.000684182,0.207854,0.000868803,0.000729794,0.205809,0.0116873,0.0169135,-0.00428223,0.0515492,0.0165298,-0.0077745,0.129954,0.185371,-0.0180507,0.333756,0.177689,-0.0269394
0.298,-0.000434402,0.000729794,0.207854,0.000950254,0.000775406,0.205894,0.01307,0.0171941,-0.00407832,0.048684,0.0181912,0.00556273,0.156688,0.183224,-0.012336,0.323848,0.17932,0.0311111
0.3,-0.000407252,0.000775406,0.207854,0.00111315,0.000775406,0.205809,0.0130941,0.0174613,-0.00388411,0.0573574,0.0133759,-0.00718903,0.149799,0.180862,-0.00712467,0.3603,0.154536,-0.0129285
0.302,-0.000325801,0.000821018,0.207854,0.00122175,0.00086663,0.205724,0.0144098,0.0177159,-0.00369915,0.0565266,0.0218909,-0.0165484,0.173994,0.178309,-0.00238164,0.361764,0.18342,-0.0528444
0.304,-0.000298651,0.00086663,0.20794,0.00133036,0.00086663,0.205724,0.0143701,0.0179582,-0.00149393,0.0559589,0.0160963,-0.012168,0.164762,0.17559,0.0502371,0.362271,0.157488,-0.0406182
0.306,-0.000244351,0.00086663,0.20794,0.00143896,0.00086663,0.205724,0.0149787,0.0171031,-0.00142279,0.0555198,0.0118355,-0.00894703,0.171406,0.146867,0.0495387,0.36191,0.13361,-0.0294365
0.308,-0.000190051,0.000957854,0.207854,0.00154756,0.000957854,0.205809,0.0155582,0.0184607,-0.00338411,0.055197,0.0207764,0.00470057,0.177044,0.172197,0.000481531,0.360762,0.163363,0.0290836
0.31,-0.000135751,0.00104908,0.207854,0.00165616,0.00104908,0.205724,0.0161102,0.0197536,-0.00322296,0.0549596,0.0273505,-0.00782297,0.181756,0.194781,0.00429546,0.358902,0.18998,-0.0145254
0.312,-8.14503e-05,0.00104908,0.207769,0.00181906,0.00104908,0.205724,0.0166359,0.0188129,-0.00509857,0.0619611,0.0201107,-0.00575218,0.185617,0.163109,-0.0405662,0.387184,0.161977,-0.0057359
0.314,-2.71501e-05,0.0011403,0.207769,0.00190051,0.00109469,0.205724,0.0171366,0.0200891,-0.00485578,0.0563398,0.0208242,-0.00422955,0.188699,0.185727,-0.0328538,0.365785,0.162067,0.00224948
0.316,5.43002e-05,0.00118591,0.207769,0.00200911,0.00109469,0.205724,0.0182599,0.0202185,-0.00462455,0.0558071,0.0153119,-0.00310996,0.206458,0.179963,-0.0257839,0.360937,0.135924,0.00948735
0.318,0.000135751,0.00123153,0.207854,0.00209056,0.0011403,0.205724,0.0193297,0.0203417,-0.00237526,0.0518148,0.0172956,-0.00228674,0.222097,0.174327,0.0289984,0.34033,0.137761,0.0160308
0.32,0.000190051,0.00132275,0.207854,0.00225346,0.0011403,0.205724,0.0197021,0.021545,-0.00226215,0.0596595,0.0127174,-0.00168142,0.220388,0.194677,0.0303106,0.367041,0.113257,0.0219295
0.322,0.000271501,0.00136836,0.207854,0.00236206,0.0011403,0.205724,0.0207032,0.0216051,-0.00215443,0.0582409,0.00935101,-0.00123634,0.233729,0.186837,0.031432,0.359654,0.090775,0.0272302
0.324,0.000325801,0.00145959,0.207854,0.00249781,0.00118591,0.205724,0.0210102,0.0227483,-0.00205184,0.0607911,0.0129126,-0.000909074,0.229909,0.205158,0.0323779,0.367529,0.0960342,0.0319762
0.326,0.000407252,0.0015052,0.207854,0.00266071,0.00127714,0.205724,0.021949,0.022751,-0.00195413,0.0662597,0.0215684,-0.000668437,0.241313,0.195454,0.0331625,0.38923,0.126444,0.0362085
0.328,0.000488702,0.00155081,0.207854,0.00274216,0.00132275,0.205724,0.0228431,0.0227537,-0.00186108,0.0595006,0.021896,-0.000491498,0.25111,0.186209,0.0337989,0.361858,0.127882,0.0399653
0.33,0.000543002,0.00164204,0.207854,0.00290506,0.00132275,0.205724,0.0230482,0.0238422,-0.00177245,0.0653108,0.0161,-0.000361395,0.244036,0.203259,0.0342995,0.382383,0.10304,0.0432821
0.332,0.000624452,0.00168765,0.207854,0.00306796,0.00141398,0.205724,0.0238899,0.0237928,-0.00168805,0.069583,0.023912,-0.000265732,0.252457,0.192405,0.0346757,0.400133,0.131988,0.0461924
0.334,0.000678753,0.00177887,0.207769,0.00314941,0.00145959,0.205724,0.0240452,0.0248318,-0.00363674,0.0619442,0.0236193,-0.000195391,0.244132,0.207982,-0.0133729,0.369151,0.132088,0.0487274
0.336,0.000760203,0.00182448,0.207854,0.00331231,0.00155081,0.205724,0.0248395,0.0247354,-0.00143449,0.0671076,0.0294409,-0.00014367,0.251418,0.195781,0.0396985,0.386387,0.157737,0.0509163
0.338,0.000814503,0.00182448,0.207854,0.00344806,0.00159642,0.205724,0.0249495,0.0235575,-0.00136618,0.0673108,0.0276846,-0.00010564,0.242065,0.158413,0.0394345,0.385752,0.154786,0.0527861
0.34,0.000895953,0.0018701,0.207854,0.00358381,0.00164204,0.205724,0.0257007,0.0235217,-0.00130112,0.0674602,0.0263932,-7.76762e-05,0.248425,0.150018,0.0391056,0.384303,0.151759,0.0543625
0.342,0.000977404,0.00200693,0.207854,0.00371956,0.00168765,0.205724,0.0264162,0.0256596,-0.00123917,0.0675611,0.0254407,-5.71148e-05,0.253629,0.193777,0.0387186,0.382116,0.148668,0.055669
0.344,0.00105885,0.00205254,0.207854,0.00388246,0.00168765,0.205724,0.0270975,0.0255237,-0.00118016,0.0712376,0.0187064,-4.19962e-05,0.257775,0.181314,0.0382798,0.394657,0.119671,0.0567278
0.346,0.0011403,0.00209816,0.207854,0.00399107,0.00168765,0.205809,0.0277465,0.0253943,-0.00112396,0.066747,0.0137547,0.0112428,0.260951,0.169599,0.037795,0.374355,0.0930984,0.105871
0.348,0.0012489,0.00218938,0.207769,0.00418112,0.00173326,0.205724,0.0290109,0.0263571,-0.00309951,0.0742325,0.0161506,-0.00301254,0.278631,0.184446,-0.0110417,0.401266,0.0946423,0.0535824
0.35,0.0013032,0.00228061,0.207769,0.00431687,0.00177887,0.205724,0.0289223,0.027274,-0.00295192,0.0725497,0.0179124,-0.0022151,0.263253,0.197493,-0.00700172,0.393982,0.0958281,0.054345
0.352,0.00138466,0.00232622,0.207854,0.00445262,0.00182448,0.205809,0.0294844,0.0270612,-0.000782275,0.0713123,0.0192078,0.00965052,0.264099,0.183023,0.0449899,0.386482,0.0966863,0.103225
0.354,0.00146611,0.00237183,0.207769,0.00461552,0.00182448,0.205809,0.0300196,0.0268586,-0.0027741,0.0739959,0.0141233,0.00709597,0.264268,0.169483,-0.0045769,0.394194,0.0713883,0.0990148
0.356,0.00157471,0.00246305,0.207854,0.00477842,0.00182448,0.205809,0.0311759,0.0277516,-0.000612924,0.0759691,0.0103848,0.00521762,0.279212,0.182675,0.0470976,0.400295,0.0482803,0.0949717
0.358,0.00165616,0.00250867,0.207769,0.00494132,0.00191571,0.205809,0.0316306,0.0275161,-0.00261281,0.07742,0.0197097,0.00383649,0.276743,0.168369,-0.00276153,0.404921,0.0789257,0.0910891
0.36,0.00176476,0.00259989,0.207854,0.00507707,0.00196132,0.205724,0.0327101,0.0283778,-0.000459317,0.0748935,0.0205293,-0.00845832,0.289268,0.180869,0.0486437,0.392808,0.0806858,0.0390496
0.362,0.00187336,0.00259989,0.207769,0.00529427,0.00205254,0.205809,0.0337382,0.0270265,-0.00246652,0.0837872,0.0271568,0.00504865,0.299972,0.140081,-0.00146326,0.427104,0.107956,0.0883824
0.364,0.00200911,0.0026455,0.207769,0.00540287,0.00205254,0.205809,0.0353638,0.0268255,-0.00234907,0.0759962,0.0199682,0.00371224,0.324391,0.128626,0.00140293,0.395678,0.0807325,0.0846169
0.366,0.00209056,0.00269111,0.207769,0.00559292,0.00209816,0.205724,0.0356191,0.0266341,-0.00223721,0.0810333,0.0207194,-0.00854968,0.315023,0.117944,0.00399947,0.41245,0.0817138,0.0326983
0.368,0.00217201,0.00273673,0.207769,0.00581012,0.00218938,0.205809,0.0358622,0.0264518,-0.00213067,0.0883305,0.0273087,0.00499274,0.305811,0.107987,0.00634553,0.442119,0.108276,0.0821551
0.37,0.00230776,0.00278234,0.207769,0.00600017,0.00214377,0.205724,0.0373867,0.0262782,-0.00202921,0.0901027,0.014043,-0.00760814,0.327545,0.0987112,0.00845909,0.452636,0.0545511,0.030205
0.372,0.00241636,0.00278234,0.207769,0.00621737,0.00223499,0.205809,0.0381921,0.0250269,-0.00193258,0.0950135,0.0224056,0.00569069,0.331124,0.0642167,0.010357,0.476539,0.0832691,0.0796388
0.374,0.00255211,0.00282795,0.207769,0.00643457,0.00232622,0.205809,0.0396055,0.0249211,-0.00184056,0.0985957,0.0285424,0.00418433,0.34901,0.0586408,0.0120549,0.49714,0.109128,0.0759849
0.376,0.00263356,0.00287356,0.207769,0.00657032,0.00228061,0.205724,0.0396589,0.0248204,-0.00175291,0.0904638,0.0149502,-0.00820255,0.33366,0.0534504,0.0135677,0.468525,0.0547645,0.024187
0.378,0.00274216,0.00287356,0.207769,0.00678753,0.00237183,0.205724,0.0403561,0.0236385,-0.00166944,0.095279,0.0230726,-0.00603129,0.334372,0.022764,0.014909,0.487681,0.0829022,0.0254613
0.38,0.00290506,0.00287356,0.207684,0.00697758,0.00241744,0.205724,0.0423129,0.0225129,-0.00361902,0.0952119,0.0230021,-0.00443477,0.365041,-0.00512098,-0.0322195,0.488559,0.0823788,0.0265593
0.382,0.00306796,0.00296479,0.207769,0.00714048,0.00241744,0.205724,0.0441766,0.0236128,-0.00141761,0.0915691,0.0169133,-0.00326086,0.392032,0.0213125,0.0217293,0.472857,0.0558601,0.0274951
0.384,0.00317656,0.00296479,0.207684,0.00733053,0.00246305,0.205724,0.0446587,0.0224884,-0.00337918,0.092484,0.0184731,-0.00239769,0.384842,-0.00647427,-0.0260095,0.472933,0.0575373,0.0282815
0.386,0.00331231,0.0030104,0.207684,0.00757488,0.00250867,0.205724,0.0457642,0.0225035,-0.00321826,0.100311,0.0196141,-0.00176301,0.392838,-0.00580582,-0.0209397,0.502712,0.0589281,0.0289307
0.388,0.00347521,0.00310162,0.207684,0.00779208,0.00250867,0.205809,0.0474636,0.0236039,-0.00306501,0.102491,0.0144221,0.0099773,0.414592,0.0206709,-0.0162937,0.513192,0.0341988,0.0777652
0.39,0.00361096,0.00314724,0.207684,0.00800928,0.00250867,0.205809,0.0484356,0.0235659,-0.00291906,0.104094,0.0106045,0.00733625,0.417992,0.0187819,-0.0120427,0.521533,0.0116911,0.0735719
0.392,0.00374671,0.00319285,0.207684,0.00825363,0.00255428,0.205724,0.0493613,0.0235298,-0.00278006,0.108864,0.0138313,-0.00587933,0.420128,0.017026,-0.00815969,0.543308,0.0171066,0.0212903
0.394,0.00390961,0.00319285,0.207684,0.00847083,0.0026455,0.205724,0.0508893,0.0224093,-0.00264767,0.108823,0.0222559,-0.00432304,0.436504,-0.0104625,-0.00461914,0.546435,0.047837,0.0221324
0.396,0.00407252,0.00328407,0.207599,0.00866088,0.00259989,0.205724,0.0523446,0.0235142,-0.00455067,0.105146,0.0103338,-0.0031787,0.450368,0.0163428,-0.0497086,0.532641,-0.00196968,0.022846
0.398,0.00420827,0.00332968,0.207599,0.00890523,0.00273673,0.205809,0.0530842,0.0234805,-0.00433397,0.109702,0.0257363,0.00895893,0.44653,0.0147617,-0.042182,0.549704,0.0562875,0.0717528
0.4,0.00437117,0.00342091,0.207514,0.00914958,0.00278234,0.205724,0.0544349,0.0245344,-0.00615667,0.113004,0.0249606,-0.00469182,0.457428,0.0391513,-0.0835709,0.563934,0.0572864,0.0193273
0.402,0.00450692,0.00346652,0.207514,0.00936679,0.00287356,0.205724,0.0550749,0.0244521,-0.00586349,0.111853,0.0304332,-0.00344987,0.450884,0.0353274,-0.072611,0.560172,0.0839197,0.0200434
0.404,0.00466982,0.00346652,0.207514,0.00961114,0.00291917,0.205724,0.0563309,0.0232877,-0.00558428,0.114585,0.0284143,-0.00253667,0.459318,0.00592176,-0.0625054,0.57088,0.0820295,0.0206475
0.406,0.00485987,0.00351213,0.207428,0.00982834,0.0030104,0.205639,0.0581735,0.0232647,-0.00734743,0.113001,0.0329666,-0.0131445,0.481317,0.00509372,-0.101509,0.563906,0.105986,-0.0271628
0.408,0.00504992,0.00355774,0.207428,0.0100998,0.0030104,0.205639,0.0599284,0.0232429,-0.00699756,0.119005,0.0242402,-0.00966505,0.500179,0.00433112,-0.0883447,0.587085,0.0757608,-0.0221552
0.41,0.00521282,0.00355774,0.207428,0.0103713,0.00319285,0.205724,0.0609532,0.0221361,-0.00666434,0.123456,0.0419833,0.00417826,0.500762,-0.0222276,-0.076204,0.606778,0.151603,0.0307484
0.412,0.00543002,0.00355774,0.207343,0.0105885,0.00319285,0.205639,0.0632221,0.021082,-0.00837607,0.119523,0.0308701,-0.00820702,0.530938,-0.0462668,-0.113331,0.592481,0.116621,-0.0179588
0.414,0.00556577,0.00360336,0.207258,0.0108329,0.00314724,0.205639,0.0634437,0.0211641,-0.0100063,0.120225,0.0166617,-0.00603457,0.510931,-0.0421089,-0.146749,0.593562,0.0587694,-0.0137857
0.416,0.00575582,0.00355774,0.207258,0.0111044,0.00332968,0.205639,0.0649476,0.0190703,-0.00952979,0.124353,0.0364109,-0.00443719,0.522408,-0.0899564,-0.128416,0.608587,0.135449,-0.00996925
0.418,0.00597302,0.00355774,0.207173,0.0113487,0.00328407,0.205639,0.0670263,0.0181622,-0.0111051,0.123777,0.0207358,-0.00326264,0.547024,-0.107294,-0.159807,0.605444,0.0754072,-0.00648503
0.42,0.00616307,0.00360336,0.207087,0.0115659,0.00328407,0.205553,0.0683596,0.0183833,-0.0126053,0.119759,0.0152469,-0.0136783,0.552721,-0.09692,-0.187918,0.585829,0.0466334,-0.0516214
0.422,0.00635312,0.00364897,0.207087,0.0118646,0.00332968,0.205553,0.0696294,0.0185939,-0.0120051,0.127605,0.0172509,-0.0100576,0.556634,-0.0872903,-0.164678,0.612883,0.0462862,-0.044133
0.424,0.00659747,0.00369458,0.207002,0.0121089,0.00346652,0.205468,0.0721316,0.0187945,-0.0134625,0.126136,0.0307771,-0.0186633,0.589704,-0.0783579,-0.191536,0.605249,0.0975807,-0.085552
0.426,0.00681468,0.00369458,0.207002,0.0123804,0.0033753,0.205468,0.0738682,0.0178995,-0.0128214,0.128699,0.0105504,-0.013723,0.60297,-0.0959355,-0.167152,0.612344,0.014599,-0.074615
0.428,0.00700473,0.00374019,0.206917,0.0126791,0.00351213,0.205468,0.0748757,0.0181332,-0.0142399,0.134159,0.0258683,-0.0100904,0.598245,-0.0858042,-0.192967,0.632783,0.0685851,-0.0645256
0.43,0.00724908,0.0037858,0.206917,0.0129506,0.00351213,0.205468,0.077128,0.0183557,-0.0135618,0.13458,0.0190208,-0.00741943,0.623385,-0.0764202,-0.167633,0.634494,0.039825,-0.0552279
0.432,0.00746628,0.0037858,0.206832,0.0132221,0.00342091,0.205468,0.0786267,0.0174816,-0.0149451,0.134908,0.00190607,-0.00545547,0.629383,-0.0935926,-0.192585,0.634608,-0.038066,-0.0466694
0.434,0.00771063,0.00383142,0.206832,0.0135479,0.00351213,0.205468,0.0807005,0.0177351,-0.0142334,0.142296,0.0134693,-0.00401137,0.648787,-0.083099,-0.16647,0.664055,-0.00520036,-0.0388008
0.436,0.00792783,0.00383142,0.206832,0.0138466,0.00355774,0.205468,0.082029,0.0168906,-0.0135557,0.144157,0.0159408,-0.00294954,0.649525,-0.0992498,-0.142405,0.673867,-0.00123562,-0.0315757
0.438,0.00814503,0.00383142,0.206747,0.0141995,0.00360336,0.205383,0.0832943,0.0160863,-0.0149392,0.152665,0.017752,-0.0134368,0.648722,-0.113674,-0.168566,0.712021,0.00236331,-0.073262
0.44,0.00841653,0.00392264,0.206747,0.014471,0.00360336,0.205383,0.0857923,0.0174923,-0.0142278,0.148242,0.013053,-0.00987999,0.677304,-0.0747849,-0.143601,0.69884,-0.0202349,-0.0625953
0.442,0.00868803,0.00392264,0.206661,0.0147697,0.00355774,0.205298,0.0881712,0.0166593,-0.0155794,0.148529,0.00356087,-0.018544,0.701694,-0.0910563,-0.168943,0.700691,-0.0665435,-0.10109
0.444,0.00890523,0.00401387,0.206661,0.0150412,0.00355774,0.205298,0.089144,0.018038,-0.0148375,0.145128,0.00261829,-0.0136353,0.691442,-0.0538939,-0.143234,0.685389,-0.0825386,-0.0874647
0.446,0.00914958,0.00405948,0.206576,0.015367,0.00355774,0.205298,0.090717,0.0182651,-0.0161601,0.149833,0.00192521,-0.0100259,0.695967,-0.0459216,-0.167902,0.700739,-0.0968596,-0.0749081
0.448,0.00947539,0.00405948,0.206576,0.0156928,0.00355774,0.205298,0.0941543,0.0173953,-0.0153905,0.153313,0.0014156,-0.00737201,0.744667,-0.0644436,-0.141585,0.713072,-0.109629,-0.063349
0.45,0.00971974,0.00410509,0.206576,0.0160186,0.00355774,0.205213,0.0954886,0.017653,-0.0146576,0.155851,0.00104088,-0.0166999,0.740976,-0.0552402,-0.117393,0.722642,-0.120963,-0.101032
0.452,0.00999124,0.00419631,0.206491,0.0163715,0.00360336,0.205213,0.0974059,0.0189844,-0.0159887,0.161311,0.00680225,-0.0122793,0.75134,-0.02091,-0.143496,0.745075,-0.105112,-0.0866716
0.454,0.0102627,0.00419631,0.206406,0.0166702,0.00364897,0.205127,0.0992318,0.0180803,-0.0172564,0.158138,0.0110386,-0.0203082,0.759037,-0.0414385,-0.166846,0.73295,-0.0904964,-0.121761
0.456,0.0105071,0.00424193,0.206406,0.0170231,0.00369458,0.205127,0.100324,0.0183054,-0.0164347,0.162992,0.0141535,-0.0149325,0.748905,-0.0341073,-0.139336,0.751073,-0.0770342,-0.105001
