0.238,-0.00578297,-0.00123153,0.208962,-0.00624452,-0.000912242,0.208366,0.00446797,0.000205603,0.000486675,0.0150869,-0.00955984,-0.00251091,0.0737779,0.0218819,0.00395332,0.101644,-0.0715329,-0.0648679
0.24,-0.00572867,-0.0011403,0.208962,-0.00621737,-0.000957854,0.208451,0.00554807,0.00236782,0.0004635,0.0146867,-0.0130662,0.00943301,0.0959813,0.0723212,0.00321328,0.0872749,-0.151611,0.2226
0.242,-0.00570152,-0.00100347,0.208962,-0.00613592,-0.000912242,0.208451,0.00593031,0.00551307,0.000441429,0.0215847,-0.00356758,0.00693604,0.100512,0.143764,0.00253476,0.247355,0.081766,0.152548
0.244,-0.00567437,-0.000957854,0.208877,-0.00610877,-0.000957854,0.208451,0.00629434,0.00633655,-0.00160867,0.0194627,-0.0086571,0.00510003,0.104393,0.156525,-0.0463977,0.185053,-0.0433067,0.10157
0.246,-0.00567437,-0.000957854,0.208877,-0.00605447,-0.000957854,0.208536,0.00599461,0.00603481,-0.00153206,0.0214976,-0.00636551,0.0150293,0.0922854,0.141887,-0.0423644,0.224691,0.0133171,0.333144
0.248,-0.00567437,-0.00086663,0.208877,-0.00600017,-0.000957854,0.208536,0.00570916,0.00791944,-0.00145911,0.0229938,-0.00468053,0.0110509,0.0810942,0.180003,-0.0386101,0.249617,0.0528018,0.222558
0.25,-0.00572867,-0.000957854,0.208792,-0.00594587,-0.000957854,0.208536,0.00414443,0.00537032,-0.0034187,0.0240976,-0.00344156,0.0081257,0.0399772,0.110738,-0.0834285,0.264011,0.0797865,0.142311
0.252,-0.00575582,-0.00100347,0.208792,-0.00589157,-0.000957854,0.208451,0.00330064,0.00402859,-0.00325591,0.0249056,-0.00253056,-0.00530449,0.0179834,0.0735187,-0.0755796,0.270677,0.0976777,-0.184232
0.254,-0.00570152,-0.00109469,0.208792,-0.00586442,-0.000912242,0.208536,0.00443633,0.00166474,-0.00310086,0.0219046,0.00417317,0.00737327,0.0441673,0.0137358,-0.0682891,0.186334,0.252639,0.126392
0.256,-0.00572867,-0.0011403,0.208792,-0.00586442,-0.000912242,0.208451,0.00357865,0.000499468,-0.0029532,0.0161063,0.00306851,-0.00585775,0.021643,-0.0146629,-0.0615215,0.0394067,0.214307,-0.194651
0.258,-0.00570152,-0.00127714,0.208877,-0.00583727,-0.000957854,0.208451,0.00405467,-0.00278232,-0.000783499,0.0154363,-0.00378064,-0.00430717,0.0319462,-0.0921026,-0.00693229,0.021577,0.041027,-0.148463
0.26,-0.00567437,-0.00132275,0.208877,-0.00581012,-0.000912242,0.208451,0.00450802,-0.00373583,-0.00074619,0.0149436,0.00325701,-0.00316703,0.041219,-0.110419,-0.00571386,0.00881919,0.206637,-0.114247
0.262,-0.00562007,-0.00132275,0.209047,-0.00572867,-0.000957854,0.208536,0.00558621,-0.00355794,0.00334749,0.0217681,-0.00364203,0.00895057,0.0649275,-0.100926,0.0920269,0.170888,0.0325337,0.179707
0.264,-0.00559292,-0.00136836,0.209047,-0.00570152,-0.00100347,0.208536,0.00596663,-0.00447451,0.00318809,0.0195994,-0.00871486,0.0065813,0.0708933,-0.117943,0.0838493,0.111114,-0.0897972,0.114739
0.266,-0.00556577,-0.00141398,0.209133,-0.00564722,-0.00109469,0.208536,0.00632894,-0.00534745,0.00506535,0.0215981,-0.0184818,0.00483919,0.0761438,-0.133111,0.124553,0.153411,-0.318067,0.0677961
0.268,-0.00553862,-0.00136836,0.209133,-0.00559292,-0.00109469,0.208621,0.00667399,-0.0040068,0.00482414,0.0230713,-0.0135895,0.0148431,0.0807334,-0.094852,0.112879,0.181183,-0.186439,0.302757
0.27,-0.00556577,-0.00141398,0.209047,-0.00553862,-0.00118591,0.208621,0.00570975,-0.004902,0.00256535,0.0241474,-0.0220601,0.0109141,0.0539309,-0.11165,0.053723,0.198176,-0.37924,0.194791
0.272,-0.00559292,-0.00136836,0.209047,-0.00545717,-0.0011403,0.208707,0.00479143,-0.00358257,0.00244319,0.0285356,-0.0101837,0.0193043,0.0294979,-0.0749179,0.0482562,0.293221,-0.0784114,0.385283
0.274,-0.00559292,-0.00136836,0.209047,-0.00543002,-0.00118591,0.208707,0.00456327,-0.00341197,0.00232685,0.0245773,-0.013528,0.0141944,0.0226608,-0.0672885,0.0431882,0.185011,-0.154302,0.24527
0.276,-0.00556577,-0.00132275,0.208962,-0.00540287,-0.00123153,0.208707,0.0049924,-0.0021635,0.000186968,0.0216631,-0.0159809,0.010437,0.0317991,-0.0343587,-0.00981781,0.106817,-0.205358,0.14413
0.278,-0.00553862,-0.00127714,0.208962,-0.00534857,-0.00123153,0.208792,0.0054011,-0.000974471,0.000178065,0.0231192,-0.0117507,0.0189592,0.0400158,-0.00441239,-0.00956228,0.136398,-0.0948586,0.340176
0.28,-0.00545717,-0.00123153,0.208962,-0.00526712,-0.00127714,0.208707,0.00708319,0.000157935,0.000169585,0.0277796,-0.0146771,0.00266132,0.0781602,0.0227598,-0.00930882,0.240865,-0.160018,-0.0640678
0.282,-0.00540287,-0.0011403,0.208962,-0.00523997,-0.00132275,0.208707,0.00803876,0.00232242,0.00016151,0.0240196,-0.0168289,0.00195685,0.0971899,0.0732113,-0.00905782,0.139871,-0.203631,-0.0777899
0.284,-0.00534857,-0.00104908,0.208962,-0.00518567,-0.00132275,0.208792,0.00894882,0.00438383,0.000153819,0.0248482,-0.0123742,0.0127181,0.11423,0.118806,-0.00880961,0.15294,-0.0878703,0.182135
0.286,-0.00529427,-0.000957854,0.208962,-0.00513137,-0.00132275,0.208792,0.00981555,0.00634708,0.000146494,0.025454,-0.00909866,0.00935157,0.129427,0.159893,-0.0085645,0.16008,-0.00569746,0.0933059
0.288,-0.00523997,-0.00086663,0.208962,-0.00502277,-0.00123153,0.208792,0.010641,0.00821685,0.000139518,0.0330897,0.0053836,0.00687615,0.142917,0.196797,-0.00832276,0.334261,0.33939,0.0299243
0.29,-0.00515852,-0.000821018,0.208877,-0.00491417,-0.00123153,0.208877,0.0120736,0.00891157,-0.0018962,0.0387043,0.00395853,0.0163353,0.170221,0.203967,-0.0563959,0.452023,0.289298,0.253716
0.292,-0.00513137,-0.000775406,0.208877,-0.00483272,-0.00118591,0.208792,0.0121451,0.00957321,-0.00180591,0.0392392,0.00894758,0.000731954,0.163817,0.210008,-0.0515605,0.443235,0.394309,-0.129873
0.294,-0.00515852,-0.000729794,0.208877,-0.00480557,-0.0011403,0.208877,0.0109203,0.0102033,-0.00171991,0.0324458,0.012616,0.0118175,0.126855,0.21501,-0.0470578,0.26038,0.462875,0.140253
0.296,-0.00515852,-0.000729794,0.208792,-0.00475127,-0.0011403,0.208877,0.0104003,0.00971747,-0.00366708,0.031044,0.00927647,0.00868932,0.108433,0.193203,-0.0911782,0.214605,0.361321,0.059094
0.298,-0.00513137,-0.000684182,0.208792,-0.00466982,-0.00109469,0.208962,0.0105515,0.0103407,-0.00349246,0.0336066,0.0128578,0.0176685,0.106869,0.198843,-0.0826787,0.265401,0.429386,0.270069
0.3,-0.00510422,-0.000729794,0.208792,-0.00464267,-0.00104908,0.208962,0.0106955,0.00876232,-0.00332615,0.0283042,0.0154912,0.0129915,0.105208,0.151793,-0.0747819,0.126514,0.471638,0.145853
0.302,-0.00502277,-0.000684182,0.208792,-0.00456122,-0.00100347,0.208962,0.0121254,0.00943107,-0.00316777,0.0315921,0.0174275,0.00955259,0.134246,0.160487,-0.0674497,0.198773,0.495281,0.0570283
0.304,-0.00496847,-0.000684182,0.208792,-0.00450692,-0.000912242,0.208962,0.0128409,0.00898197,-0.00301692,0.0304163,0.0248881,0.00702396,0.144888,0.142152,-0.0606463,0.161312,0.64933,-0.00589274
0.306,-0.00491417,-0.000684182,0.208877,-0.00445262,-0.000912242,0.208962,0.0135223,0.00855426,-0.000844182,0.0295517,0.0183001,0.00516468,0.154212,0.125199,-0.00602648,0.133045,0.461552,-0.0498808
0.308,-0.00485987,-0.000684182,0.208962,-0.00434402,-0.000912242,0.208962,0.0141712,0.00814691,0.00122509,0.0361028,0.0134559,0.00379756,0.16232,0.109539,0.0435289,0.282688,0.324237,-0.0800561
0.31,-0.00483272,-0.00063857,0.208962,-0.00423542,-0.000821018,0.208877,0.0141428,0.00884497,0.00116675,0.0409197,0.0219679,-0.00848695,0.153914,0.120943,0.0400671,0.383916,0.511462,-0.368732
0.312,-0.00477842,-0.00063857,0.208962,-0.00412682,-0.000821018,0.208962,0.0147622,0.00842378,0.0011112,0.0444616,0.0161528,0.00503887,0.161332,0.105155,0.0368363,0.449965,0.348654,-0.0291302
0.314,-0.00475127,-0.000684182,0.208962,-0.00404537,-0.000775406,0.208962,0.0147057,0.00693664,0.00105828,0.0434726,0.017914,0.00370505,0.152304,0.0647401,0.0338223,0.404989,0.373983,-0.0595006
0.316,-0.00475127,-0.000592957,0.208962,-0.00393676,-0.000775406,0.208962,0.0140054,0.00877833,0.00100789,0.0463387,0.0131721,0.0027243,0.128378,0.105507,0.0310119,0.453946,0.243271,-0.0800184
0.318,-0.00472412,-0.00063857,0.208962,-0.00388246,-0.000775406,0.208962,0.0139849,0.00727431,0.000959892,0.0412594,0.00968533,0.00200316,0.121777,0.0646729,0.0283924,0.311393,0.14867,-0.093378
0.32,-0.00469697,-0.000592957,0.208962,-0.00380101,-0.000729794,0.208962,0.0139654,0.00801392,0.000914183,0.041118,0.0131585,0.00147291,0.115513,0.0792029,0.0259521,0.293198,0.224284,-0.101556
0.322,-0.00466982,-0.000547345,0.208962,-0.00371956,-0.000684182,0.208962,0.0139468,0.00871831,0.000870651,0.041014,0.0157122,0.00108302,0.10957,0.0922024,0.0236798,0.27676,0.274408,-0.106003
0.324,-0.00464267,-0.000592957,0.208962,-0.00363811,-0.000729794,0.209047,0.0139291,0.00721715,0.000829191,0.0409375,0.00551622,0.0120756,0.103931,0.0520699,0.021565,0.261761,0.0185782,0.160773
0.326,-0.00453407,-0.000592957,0.209047,-0.00355666,-0.000684182,0.209047,0.0158516,0.00687347,0.00281878,0.0408813,0.0100929,0.00887913,0.144754,0.0414077,0.0679093,0.247957,0.126663,0.07701
0.328,-0.00447977,-0.000592957,0.209047,-0.00342091,-0.00063857,0.208962,0.0163896,0.00654617,0.00268455,0.0480268,0.0134582,-0.0047505,0.150671,0.0316429,0.0614796,0.40628,0.200756,-0.251172
0.33,-0.00437117,-0.000592957,0.208962,-0.00333946,-0.000684182,0.208877,0.0181949,0.00623444,0.000527642,0.046094,0.00385882,-0.0147723,0.186479,0.0227141,0.00719702,0.340915,-0.0373597,-0.477825
0.332,-0.00434402,-0.000547345,0.208962,-0.00323086,-0.000684182,0.208962,0.0179749,0.00702357,0.000502516,0.0482662,0.00283737,0.000417296,0.172361,0.0404212,0.00625607,0.3764,-0.059901,-0.0934152
0.334,-0.00428972,-0.000547345,0.208962,-0.00304081,-0.00063857,0.208962,0.0184118,0.00668911,0.000478587,0.0606562,0.00812622,0.000306835,0.174556,0.0305331,0.00538841,0.653477,0.0688764,-0.0915968
0.336,-0.00418112,-0.000547345,0.208962,-0.00290506,-0.000592957,0.208877,0.0201208,0.00637058,0.000455797,0.0625671,0.0120121,-0.0110537,0.206934,0.0214951,0.00458921,0.667857,0.158117,-0.357723
0.338,-0.00409967,-0.000501733,0.208962,-0.00279646,-0.000592957,0.208877,0.0211019,0.00715322,0.000434093,0.0603717,0.00883239,-0.00812769,0.220441,0.0391059,0.0038539,0.583781,0.074881,-0.271023
0.34,-0.00407252,-0.000456121,0.208962,-0.00268786,-0.000501733,0.208962,0.0207435,0.0078986,0.000413421,0.0587645,0.0185682,0.00530303,0.20141,0.0549907,0.00317821,0.517716,0.30312,0.0616622
0.342,-0.00401822,-0.000456121,0.208877,-0.00257926,-0.000501733,0.208962,0.0210486,0.00752247,-0.00163534,0.05759,0.0136531,0.00389929,0.199083,0.0434167,-0.0457532,0.465098,0.171659,0.0253034
0.344,-0.00393676,-0.000410509,0.208877,-0.00247066,-0.000501733,0.208877,0.0219856,0.00825026,-0.00155747,0.056712,0.010039,-0.00840651,0.211911,0.0586776,-0.0417203,0.422045,0.0774362,-0.268897
0.346,-0.00388246,-0.000410509,0.208792,-0.00236206,-0.000501733,0.208877,0.0222315,0.00785739,-0.00351238,0.0560736,0.00738164,-0.00618126,0.207676,0.0465294,-0.0862791,0.386748,0.0104776,-0.20311
0.348,-0.00377386,-0.000319285,0.208792,-0.00222631,-0.000456121,0.208877,0.0237586,0.00965524,-0.00334512,0.0591975,0.0114646,-0.00454504,0.234146,0.0871195,-0.0781883,0.442712,0.107191,-0.15448
0.35,-0.00366526,-0.000319285,0.208792,-0.00211771,-0.000456121,0.208877,0.0252129,0.00919546,-0.00318583,0.0579012,0.00842984,-0.00334194,0.257624,0.072024,-0.0706724,0.390765,0.0298312,-0.118479
0.352,-0.00352951,-0.000273673,0.208792,-0.00198196,-0.000501733,0.208877,0.0272445,0.00984359,-0.00303412,0.0605414,0.000161512,-0.00245731,0.293726,0.0840258,-0.063695,0.435019,-0.168454,-0.0917745
0.354,-0.00344806,-0.000228061,0.208792,-0.00187336,-0.000410509,0.208877,0.0278864,0.0104608,-0.00288964,0.0588893,0.0121926,-0.00180685,0.295023,0.0947212,-0.0572219,0.374968,0.126021,-0.071917
0.356,-0.00339376,-0.000228061,0.208792,-0.00171046,-0.000410509,0.208792,0.0278513,0.00996271,-0.00275204,0.0648613,0.00896511,-0.0126078,0.28014,0.0783503,-0.0512208,0.499304,0.043176,-0.325659
0.358,-0.00331231,-0.000182448,0.208792,-0.00154756,-0.000410509,0.208877,0.0284644,0.0105743,-0.00262099,0.0692633,0.00659199,0.00201445,0.281396,0.0891809,-0.0456615,0.580337,-0.0153828,0.0379983
0.36,-0.00323086,-0.000228061,0.208792,-0.00141181,-0.000364897,0.208877,0.0290482,0.00898476,-0.00249618,0.0688869,0.0108809,0.00148121,0.281897,0.047088,-0.0405155,0.54374,0.0874673,0.0234928
0.362,-0.00314941,-0.000182448,0.208792,-0.00127605,-0.000319285,0.208877,0.0296043,0.00964292,-0.00237732,0.0686191,0.0140376,0.00108913,0.281713,0.0605161,-0.035756,0.511471,0.158461,0.0130387
0.364,-0.00309511,-0.000182448,0.208792,-0.0011403,-0.000364897,0.208877,0.0294874,0.00918373,-0.00226411,0.0684222,0.00428486,0.000800828,0.265515,0.0467014,-0.031358,0.482427,-0.081293,0.00555361
0.366,-0.00298651,-0.000182448,0.208792,-0.00100455,-0.000319285,0.208877,0.030669,0.00874641,-0.00215629,0.0682864,0.00919055,0.000588844,0.281004,0.0340651,-0.0272977,0.456221,0.0393802,0.000241922
0.368,-0.00290506,-0.000228061,0.208792,-0.000868803,-0.000364897,0.208877,0.0311478,0.00724391,-0.00205361,0.0681686,0.000723875,0.000432973,0.279024,-0.00333078,-0.0235531,0.431691,-0.164082,-0.0034808
0.37,-0.00276931,-0.000182448,0.208792,-0.000651602,-0.000273673,0.208877,0.0328968,0.00798497,-0.00195582,0.0788711,0.0126061,0.000318363,0.307379,0.014472,-0.0201031,0.665957,0.12664,-0.00604387
0.372,-0.00268786,-0.000228061,0.208877,-0.000515852,-0.000228061,0.208877,0.0332695,0.00651873,0.000166387,0.0759605,0.0153061,0.00023409,0.301617,-0.0211276,0.031383,0.564943,0.184895,-0.00776256
0.374,-0.00257926,-0.000228061,0.208877,-0.000352951,-0.000228061,0.208877,0.034271,0.00620831,0.000158463,0.0774244,0.0112545,0.000172125,0.311099,-0.0275124,0.0296999,0.572897,0.079624,-0.00886827
0.376,-0.00247066,-0.000228061,0.208877,-0.000190051,-0.000228061,0.208877,0.0352248,0.00591268,0.000150918,0.0784793,0.00827533,0.000126563,0.318993,-0.0332412,0.028106,0.570733,0.00490099,-0.00953079
0.378,-0.00236206,-0.000228061,0.208877,0,-0.000273673,0.208792,0.0361331,0.00563112,0.000143731,0.0828592,4.79063e-05,-0.0111862,0.325431,-0.038362,0.0265965,0.647837,-0.191223,-0.278429
0.38,-0.00222631,-0.000182448,0.208877,0.000135751,-0.000319285,0.208792,0.0376447,0.00644897,0.000136887,0.0788928,-0.00600167,-0.00822515,0.345923,-0.0170625,0.025167,0.522551,-0.326155,-0.194669
0.382,-0.00214486,-0.000136836,0.208792,0.000325801,-0.000364897,0.208792,0.0377913,0.00722788,-0.00189871,0.0831632,-0.0104499,-0.00604791,0.332943,0.00229544,-0.0244979,0.599343,-0.416534,-0.13356
0.384,-0.00203626,-0.000136836,0.208792,0.000488702,-0.000364897,0.208877,0.0385775,0.0068837,-0.00180829,0.0827098,-0.00768374,0.00683228,0.335806,-0.00600874,-0.0211786,0.560008,-0.330838,0.179471
0.386,-0.00190051,-9.12242e-05,0.208707,0.000624452,-0.000319285,0.208877,0.0399726,0.00764191,-0.00375126,0.078783,0.000387086,0.00502374,0.353033,0.0123299,-0.0664312,0.439846,-0.122922,0.127865
0.388,-0.00179191,-9.12242e-05,0.208792,0.000787353,-0.000319285,0.208792,0.0406549,0.00727801,-0.00154355,0.0794891,0.000284622,-0.00758535,0.352466,0.00307851,-0.0107034,0.435711,-0.119508,-0.17844
0.39,-0.00165616,-0.000136836,0.208707,0.0010317,-0.000273673,0.208877,0.0419511,0.00584543,-0.00349912,0.0907884,0.00624618,0.00570181,0.366544,-0.031177,-0.056755,0.683995,0.0281249,0.146418
0.392,-0.00152041,-0.000182448,0.208792,0.0011946,-0.000273673,0.208877,0.0431856,0.00448107,-0.00130342,0.0883166,0.00459278,0.00419251,0.378482,-0.0621771,-0.00177377,0.59257,-0.0125811,0.10351
0.394,-0.00138466,-0.000136836,0.208707,0.00135751,-0.000273673,0.208962,0.0443613,0.00535369,-0.00327043,0.086499,0.00337704,0.014362,0.388452,-0.0384396,-0.0485228,0.521078,-0.040928,0.340711
0.396,-0.00122175,-0.000136836,0.208707,0.00157471,-0.000273673,0.208877,0.0461274,0.00509876,-0.0031147,0.0923494,0.00248312,-0.000718979,0.412005,-0.0426791,-0.0425042,0.635559,-0.060263,-0.034584
0.398,-0.001086,-0.000182448,0.208707,0.00176476,-0.000319285,0.208792,0.047163,0.00376995,-0.00296638,0.0930577,-0.00421107,-0.0118079,0.417043,-0.0722849,-0.0369488,0.62216,-0.216779,-0.29696
0.4,-0.000950254,-0.000228061,0.208707,0.00198196,-0.000319285,0.208877,0.0481493,0.00250443,-0.00282512,0.097172,-0.00309638,0.00259697,0.420667,-0.0989743,-0.0318261,0.690491,-0.179916,0.0601549
0.402,-0.000787353,-0.000136836,0.208707,0.00219916,-0.000410509,0.208877,0.0497351,0.00455718,-0.00269059,0.100197,-0.0143505,0.00190954,0.438392,-0.0453863,-0.0271075,0.729639,-0.439305,0.040923
0.404,-0.000624452,-0.000136836,0.208707,0.00238921,-0.000364897,0.208877,0.0512453,0.00434017,-0.00256247,0.0988281,-0.00451497,0.00140407,0.453474,-0.0483919,-0.0227661,0.662299,-0.184205,0.0269394
0.406,-0.000488702,-9.12242e-05,0.208707,0.00260641,-0.000364897,0.208792,0.0520372,0.0052195,-0.00244045,0.101415,-0.00331983,-0.0102469,0.450735,-0.0251512,-0.0187767,0.692351,-0.146978,-0.251747
0.408,-0.000298651,-4.56121e-05,0.208707,0.00282361,-0.000456121,0.208877,0.0540843,0.00605695,-0.00232423,0.103317,-0.0145148,0.00374481,0.478011,-0.00401407,-0.0151156,0.704668,-0.406527,0.0933764
0.41,-0.000162901,-9.12242e-05,0.208707,0.00304081,-0.000456121,0.208877,0.054741,0.00468252,-0.00221356,0.104716,-0.0106727,0.00275354,0.470885,-0.0365474,-0.0117607,0.704412,-0.295688,0.0653282
0.412,2.71501e-05,-4.56121e-05,0.208707,0.00328516,-0.000501733,0.208877,0.0566593,0.00554555,-0.00210815,0.109337,-0.0138845,0.00202466,0.494135,-0.0142588,-0.00869092,0.78091,-0.358079,0.0448631
0.414,0.000162901,-9.12242e-05,0.208621,0.00352951,-0.000456121,0.208877,0.0571934,0.00419547,-0.00403684,0.112736,-0.00417226,0.00148872,0.483322,-0.0457245,-0.0541982,0.824637,-0.109785,0.0299663
0.416,0.000380101,-9.12242e-05,0.208536,0.00371956,-0.000501733,0.208792,0.0596414,0.00399569,-0.00587368,0.108048,-0.00910474,-0.0101846,0.518591,-0.0483039,-0.0953517,0.673749,-0.221997,-0.249397
0.418,0.000543002,0,0.208536,0.00399107,-0.000501733,0.208877,0.0606799,0.00597742,-0.00559398,0.115381,-0.00669466,0.00379058,0.518623,0.0011804,-0.0841517,0.816264,-0.154042,0.0952215
0.42,0.000733053,-4.56121e-05,0.208536,0.00420827,-0.000501733,0.208877,0.0623154,0.00460678,-0.0053276,0.113586,-0.00492254,0.00278719,0.532867,-0.0315101,-0.0738021,0.734661,-0.104514,0.0667969
0.422,0.000895953,-4.56121e-05,0.208451,0.00445262,-0.000547345,0.208792,0.0632266,0.00438741,-0.00710298,0.11586,-0.00965641,-0.00922987,0.529187,-0.0352328,-0.112559,0.753813,-0.212248,-0.222504
0.424,0.0011403,0,0.208451,0.00472412,-0.000547345,0.208792,0.0660336,0.00526449,-0.00676474,0.121125,-0.0071003,-0.00678667,0.570823,-0.0126722,-0.0991454,0.84328,-0.141281,-0.153737
0.426,0.00133036,-4.56121e-05,0.208451,0.00494132,-0.000547345,0.208877,0.0674142,0.0039278,-0.00644261,0.117824,-0.00522081,0.00629472,0.576512,-0.0438948,-0.0867544,0.72453,-0.0898039,0.165045
0.428,0.00152041,0,0.208451,0.00518567,-0.000501733,0.208792,0.068729,0.00482676,-0.00613582,0.11896,0.00219505,-0.00664517,0.580364,-0.0204006,-0.0753187,0.71707,0.0910405,-0.150907
0.43,0.00171046,-4.56121e-05,0.208451,0.00551147,-0.000592957,0.208792,0.0699812,0.00351091,-0.00584364,0.130591,-0.0104598,-0.00488615,0.582542,-0.0507589,-0.0647754,0.959862,-0.2146,-0.101839
0.432,0.00192766,-4.56121e-05,0.208451,0.00578297,-0.000501733,0.208707,0.0718202,0.00334373,-0.00556537,0.131957,0.00438277,-0.014872,0.598588,-0.0523224,-0.0550654,0.946672,0.149013,-0.334749
0.434,0.00209056,-4.56121e-05,0.208366,0.00605447,-0.000501733,0.208792,0.0722788,0.0031845,-0.00732943,0.132961,0.00322263,0.000343955,0.581002,-0.0536219,-0.0944446,0.925502,0.114295,0.0434768
0.436,0.00233491,-9.12242e-05,0.208366,0.00635312,-0.000547345,0.208792,0.0746548,0.00194686,-0.00698041,0.137293,-0.00366732,0.000252908,0.609907,-0.0805363,-0.0816372,0.984568,-0.0551943,0.0392387
0.438,0.00255211,-9.12242e-05,0.208366,0.00662462,-0.000547345,0.208792,0.0762713,0.00185415,-0.00664801,0.136885,-0.00269656,0.000185962,0.619351,-0.0789085,-0.0698355,0.927964,-0.0294526,0.0357763
0.44,0.00282361,-9.12242e-05,0.208366,0.00686898,-0.000592957,0.208707,0.0791036,0.00176585,-0.00633144,0.132991,-0.00801966,-0.0111425,0.657295,-0.0772532,-0.0589725,0.791071,-0.154791,-0.235653
0.442,0.00304081,-9.12242e-05,0.208366,0.00719478,-0.000592957,0.208707,0.0805083,0.00168177,-0.00602994,0.140908,-0.00589681,-0.00819304,0.659438,-0.0755766,-0.0489858,0.941907,-0.0968756,-0.154206
0.444,0.00325801,-9.12242e-05,0.208281,0.00746628,-0.000592957,0.208707,0.081846,0.00160168,-0.00777187,0.139543,-0.00433589,-0.00602429,0.659887,-0.0738844,-0.0881278,0.864547,-0.0550977,-0.0952259
0.446,0.00352951,-0.000182448,0.208366,0.00776493,-0.00063857,0.208707,0.0844129,-0.000646593,-0.00537271,0.142132,-0.00922505,-0.00442963,0.68958,-0.123897,-0.0268083,0.885033,-0.168883,-0.0527231
0.448,0.00377386,-0.000136836,0.208281,0.00811788,-0.000592957,0.208621,0.0862111,0.000470199,-0.00714594,0.151223,-0.000746228,-0.0145363,0.699558,-0.0914064,-0.0677515,1.05934,0.0410361,-0.290849
0.45,0.00401822,-0.000182448,0.208281,0.00841653,-0.000547345,0.208707,0.0879237,-0.000638194,-0.00680566,0.150721,0.0054882,0.000590778,0.707021,-0.113444,-0.0564233,0.996932,0.187521,0.083171
0.452,0.00426257,-0.000228061,0.208195,0.00871518,-0.000592957,0.208707,0.0895547,-0.00169381,-0.00851066,0.150352,-0.00200146,0.000434396,0.712188,-0.133176,-0.0943316,0.940665,0.000266097,0.075487
