0.378,7.68392,0.111026,4.50626,1.85091,9.84371e-18,3.3302,2.49242,0,0.373144,3.90617,0,0.478479,3.70978,0,0.834701
0.38,8.20044,0.243254,4.48609,1.84489,-4.77365e-05,3.32858,2.59841,0,0.395108,3.57297,0,0.40709,3.71911,0,0.836799
0.382,7.53874,0.279677,4.38346,1.83645,-0.000114564,3.32631,2.50615,0,0.339546,3.91444,0,0.541542,3.72828,0,0.838864
0.384,7.83153,0.0880503,4.38398,1.82818,-0.000171847,3.32334,2.54028,0,0.345264,4.13335,0,0.769381,3.73732,0,0.840896
0.386,8.14732,0.0880037,4.35827,1.82213,-0.000219588,3.32172,2.58176,0,0.323438,3.66659,0,0.594774,3.7462,0,0.842895
0.388,7.94219,0.0879475,4.54382,1.8159,-0.000276872,3.32079,2.65923,0,0.371599,3.31922,0,0.324624,3.75494,0,0.84486
0.39,7.66638,-0.140198,4.33667,1.80399,-0.000362808,3.31685,2.68541,0,0.345419,4.53675,0,0.880038,3.76352,0,0.846793
0.392,8.19685,-0.0627138,4.53069,1.79674,-0.000420093,3.3149,2.81425,0,0.407398,4.18585,0,0.744118,3.77196,0,0.848691
0.394,8.19736,0.147045,4.36162,1.78847,-0.000477379,3.31194,2.82156,0,0.375782,4.21144,0,0.871605,3.78025,0,0.850557
0.396,8.16871,0.0511839,4.52441,1.77983,-0.000553759,3.31036,2.94276,0,0.406223,4.18957,0,0.681535,3.78839,0,0.852388
0.398,8.20018,0.0511178,4.53888,1.7724,-0.000620574,3.30911,2.98727,0,0.415887,3.85937,0,0.435284,3.79638,0,0.854187
0.4,8.07904,-0.0629882,4.45538,1.76172,-0.000696953,3.30549,3.02511,0,0.423718,4.48968,0,0.816196,3.80423,0,0.855951
0.402,8.2928,0.488842,4.5203,1.75209,-0.000773288,3.3029,3.11867,0,0.446901,4.604,0,0.843223,3.81192,0,0.857681
0.404,8.50264,-0.00839502,4.53975,1.74361,-0.000840139,3.30062,3.20051,0,0.466924,4.36947,0,0.756486,3.81946,0,0.859378
0.406,8.21991,0.201345,4.58679,1.73497,-0.000916514,3.29905,3.21093,0,0.467008,4.16517,0,0.548556,3.82685,0,0.861041
0.408,8.60839,0.447576,4.52841,1.72431,-0.000992835,3.29543,3.33814,0,0.500098,4.59305,0,0.858702,3.83409,0,0.86267
0.41,8.30618,0.046115,4.56485,1.71465,-0.00106921,3.29283,3.3304,0,0.49493,4.56541,0,0.835398,3.84117,0,0.864264
0.412,8.53316,0.369877,4.59175,1.70379,-0.00115509,3.28991,3.43916,0,0.523194,4.79867,0,0.902797,3.84811,0,0.865825
0.414,8.15397,-0.0498382,4.49094,1.6929,-0.00124104,3.28699,3.36276,0,0.470649,4.92931,0,0.938177,3.85489,0,0.867351
0.416,8.94199,0.255698,4.53582,1.68548,-0.00130783,3.28573,3.46606,0,0.472679,4.12837,0,0.529443,3.86153,0,0.868843
0.418,8.25667,0.38788,4.49416,1.67238,-0.00140329,3.28147,3.4933,0,0.480695,4.98072,0,0.983178,3.86801,0,0.870301
0.42,8.73272,0.0822047,4.5588,1.66271,-0.00147966,3.27887,3.57226,0,0.503902,4.68592,0,0.869629,3.87433,0,0.871725
0.422,8.39436,0.291937,4.51906,1.65287,-0.00156553,3.27697,3.52947,0,0.464675,4.43086,0,0.639444,3.88051,0,0.873114
0.424,8.83456,0.310089,4.57279,1.64079,-0.00166099,3.27372,3.71105,0,0.520307,4.80131,0,0.793873,3.88653,0,0.874469
0.426,8.87046,0.100199,4.53885,1.6301,-0.00173736,3.2701,3.75859,0,0.53553,4.77124,0,0.938536,3.89239,0,0.875789
0.428,8.75617,0.195901,4.6403,1.62023,-0.00182332,3.26819,3.79782,0,0.548124,4.39932,0,0.656886,3.89811,0,0.877074
0.43,8.33768,0.30982,4.60523,1.60576,-0.00193776,3.2643,3.82946,0,0.558303,5.24336,0,0.965249,3.90367,0,0.878325
0.432,8.80556,-0.0141191,4.67608,1.59467,-0.00203333,3.26207,3.9094,0,0.583295,4.94483,0,0.748122,3.90907,0,0.879541
0.434,8.4038,0.177359,4.48184,1.58157,-0.0021288,3.2578,3.81418,0,0.528502,5.29806,0,1.04405,3.91432,0,0.880723
0.436,8.78107,0.177256,4.60598,1.56829,-0.00223374,3.25422,3.94174,0,0.569844,5.48592,0,1.10674,3.91942,0,0.88187
0.438,8.81703,0.177163,4.62302,1.55621,-0.0023292,3.25097,3.99846,0,0.589023,5.30167,0,1.04215,3.92436,0,0.882981
0.44,9.38073,0.291109,4.71917,1.54637,-0.00241504,3.24907,4.15321,0,0.639131,4.56111,0,0.656431,3.92915,0,0.884059
0.442,8.69294,0.195212,4.68365,1.53187,-0.00252958,3.24517,4.18124,0,0.649079,5.13923,0,0.889115,3.93378,0,0.885101
0.444,8.91046,0.195119,4.60004,1.51978,-0.00262503,3.24192,4.14848,0,0.614585,4.95735,0,0.851956,3.93826,0,0.886108
0.446,9.20929,0.0809864,4.77148,1.50651,-0.00272996,3.23834,4.32734,0,0.69915,5.07201,0,0.909865,3.94258,0,0.88708
0.448,8.76132,0.17665,4.70143,1.4918,-0.00285412,3.23514,4.32436,0,0.673979,5.36936,0,0.896099,3.94674,0,0.888017
0.45,9.05472,-0.0515134,4.66768,1.47747,-0.00295921,3.23054,4.37019,0,0.690799,5.58535,0,1.14338,3.95075,0,0.88892
0.452,9.01465,0.139954,4.63243,1.4642,-0.00306412,3.22696,4.35316,0,0.66252,5.39765,0,1.07611,3.95461,0,0.889787
0.454,8.93267,0.253862,4.75045,1.44952,-0.00318811,3.22376,4.43832,0,0.693428,5.47847,0,0.972794,3.9583,0,0.890619
0.456,9.25948,0.0439437,4.73152,1.43621,-0.0032932,3.22018,4.51023,0,0.719889,5.24455,0,0.925788,3.96185,0,0.891415
0.458,9.44411,0.139626,4.72724,1.42396,-0.0033981,3.21762,4.56802,0,0.717407,4.74738,0,0.651988,3.96523,0,0.892177
0.46,9.05286,0.0254734,4.74378,1.40823,-0.00352228,3.2134,4.61693,0,0.737445,5.21191,0,0.863408,3.96846,0,0.892903
0.462,9.05865,0.00710598,4.75674,1.39251,-0.00364647,3.20917,4.65579,0,0.753948,5.5025,0,1.00218,3.97153,0,0.893594
0.464,9.19516,0.102769,4.6948,1.37681,-0.00377045,3.20494,4.68295,0,0.74245,5.66599,0,1.08711,3.97445,0,0.89425
0.466,9.09333,0.216657,4.69046,1.35867,-0.00391374,3.20006,4.75266,0,0.746635,6.28582,0,1.32206,3.9772,0,0.894871
0.468,9.54993,0.348829,4.75578,1.34539,-0.00401863,3.19648,4.81274,0,0.77234,5.57549,0,1.09183,3.9798,0,0.895456
0.47,9.15638,0.0430963,4.77335,1.32847,-0.00415226,3.19192,4.86132,0,0.79391,5.85816,0,1.20057,3.98225,0,0.896006
0.472,9.2043,0.252761,4.73209,1.30913,-0.00430497,3.18672,4.9467,0,0.804216,6.55865,0,1.45091,3.98453,0,0.89652
0.474,9.28427,0.156853,4.74475,1.29443,-0.00442918,3.18351,4.91713,0,0.777001,5.87771,0,1.0902,3.98666,0,0.896999
0.476,9.56056,0.156741,4.68429,1.27992,-0.00454372,3.1796,4.9345,0,0.766873,5.38063,0,0.957083,3.98864,0,0.897443
0.478,8.89327,0.0425504,4.79881,1.26038,-0.00470611,3.17509,4.99768,0,0.796011,6.06338,0,1.0958,3.99045,0,0.897851
0.48,9.27389,0.366274,4.75996,1.24469,-0.00483006,3.17086,4.99871,0,0.803639,5.69909,0,1.02326,3.99211,0,0.898224
0.482,10.0108,-0.0534791,4.82924,1.22896,-0.00495429,3.16662,5.19336,0,0.876807,5.40157,0,0.960731,3.99361,0,0.898561
0.484,9.16626,0.365992,4.76636,1.20843,-0.00511641,3.16109,5.20968,0,0.866037,6.24802,0,1.28334,3.99495,0,0.898863
0.486,9.27755,0.0602498,4.86368,1.19131,-0.00525973,3.15723,5.22157,0,0.87747,5.94701,0,1.07376,3.99613,0,0.89913
0.488,9.77245,-0.0721572,4.85916,1.17435,-0.00539367,3.15267,5.3252,0,0.91989,5.71745,0,1.04352,3.99716,0,0.899361
0.49,9.02259,0.233274,4.78489,1.1526,-0.00556549,3.1468,5.30898,0,0.898164,6.60515,0,1.38741,3.99803,0,0.899556
0.492,9.76672,0.137356,4.85853,1.13568,-0.00569913,3.14224,5.39061,0,0.933595,6.07853,0,1.23237,3.99874,0,0.899716
0.494,9.61997,0.023185,4.79595,1.11756,-0.00584214,3.13736,5.40402,0,0.922642,5.93778,0,1.20352,3.99929,0,0.89984
0.496,9.22279,0.1188,4.86079,1.09578,-0.0060143,3.13149,5.4627,0,0.950649,6.6135,0,1.45165,3.99968,0,0.899929
0.498,9.59775,0.00462786,4.79148,1.07763,-0.00615766,3.1266,5.45516,0,0.933046,6.21355,0,1.32372,3.99992,0,0.899982
0.5,10.0447,-0.0137683,4.90174,1.05829,-0.00631039,3.12139,5.64309,0,1.0059,6.15791,0,1.31222,4,0,0.9
0.502,9.7635,0.309898,4.95935,1.03534,-0.00649157,3.1152,5.80585,0,1.06971,6.89037,0,1.57137,3.99992,0,0.899982
0.504,10.2439,0.00414494,4.92178,1.01597,-0.00664468,3.10998,5.89187,0,1.08429,6.51596,0,1.44591,3.99968,0,0.899929
0.506,10.3554,0.213809,5.05766,0.997651,-0.00679741,3.10579,6.01532,0,1.13498,5.91202,0,1.10678,3.99929,0,0.89984
0.508,10.2008,0.231865,4.99818,0.973476,-0.00698832,3.09927,6.16385,0,1.17162,6.83942,0,1.46405,3.99874,0,0.899716
0.51,10.2035,0.249949,5.00657,0.951919,-0.0071504,3.0927,6.1956,0,1.191,6.92103,0,1.65137,3.99803,0,0.899556
0.512,10.717,-0.074057,5.02181,0.931354,-0.00731288,3.08715,6.30977,0,1.21624,6.61015,0,1.52724,3.99716,0,0.899361
0.514,10.2774,0.117305,5.09446,0.905752,-0.00752331,3.081,6.45346,0,1.25266,7.40599,0,1.65855,3.99613,0,0.89913
0.516,10.553,-0.110916,5.05938,0.884162,-0.00768581,3.07443,6.48043,0,1.2713,7.13089,0,1.72167,3.99495,0,0.898863
0.518,10.5895,-0.147587,5.10423,0.862203,-0.00786742,3.06926,6.54027,0,1.27901,6.83027,0,1.46905,3.99361,0,0.898561
0.52,10.1785,0.157805,5.05323,0.835608,-0.00807743,3.06208,6.58502,0,1.2824,7.67829,0,1.78571,3.99211,0,0.898224
0.522,10.4003,0.17587,5.02486,0.812656,-0.00825857,3.05588,6.56681,0,1.26486,7.38355,0,1.70069,3.99045,0,0.897851
0.524,10.9167,-0.148157,4.9976,0.788647,-0.00844018,3.04865,6.68821,0,1.29637,7.41474,0,1.85534,3.98864,0,0.897443
0.526,10.33,0.0432044,4.99847,0.763045,-0.00865069,3.04249,6.68569,0,1.2655,7.59556,0,1.75874,3.98666,0,0.896999
0.528,10.7067,0.157054,4.90933,0.740092,-0.00883181,3.03629,6.67358,0,1.23418,7.13546,0,1.61531,3.98453,0,0.89652
0.53,11.0642,-0.0529422,4.96682,0.717107,-0.00901345,3.03009,6.76447,0,1.26003,6.75312,0,1.49454,3.98225,0,0.896006
0.532,10.493,0.156654,5.0002,0.690312,-0.00923327,3.0236,6.77238,0,1.25784,7.22391,0,1.53567,3.9798,0,0.895456
0.534,10.6944,0.174719,4.90624,0.668384,-0.00941437,3.01842,6.72013,0,1.21652,6.40037,0,1.16828,3.9772,0,0.894871
0.536,10.6884,-0.263367,4.89709,0.641756,-0.00962494,3.01123,6.73677,0,1.21945,6.89002,0,1.39821,3.97445,0,0.89425
0.538,10.1001,0.137791,4.88355,0.612742,-0.00985405,3.00339,6.74376,0,1.21866,7.72205,0,1.73208,3.97153,0,0.893594
0.54,10.9174,-0.0721961,4.91977,0.591974,-0.0100265,2.99854,6.75012,0,1.21782,6.30101,0,1.15069,3.96846,0,0.892903
0.542,10.5811,-0.0906315,4.8312,0.568822,-0.0102174,2.99303,6.70497,0,1.18237,5.80223,0,0.91799,3.96523,0,0.892177
0.544,9.85721,0.232957,4.82248,0.536164,-0.0104755,2.9842,6.72309,0,1.18749,7.61886,0,1.61681,3.96185,0,0.891415
0.546,10.527,-0.0728446,4.86128,0.511787,-0.0106763,2.97836,6.73533,0,1.19031,6.88884,0,1.3013,3.9583,0,0.890619
0.548,10.3248,0.250783,4.72994,0.483997,-0.0108955,2.97085,6.7004,0,1.16107,6.97907,0,1.40177,3.95461,0,0.889787
0.55,10.2216,-0.0550573,4.94265,0.455778,-0.0111352,2.96472,6.77188,0,1.20181,7.1257,0,1.28588,3.95075,0,0.88892
0.552,10.1908,0.154539,4.80343,0.427956,-0.0113551,2.9572,6.77979,0,1.20311,7.19723,0,1.39831,3.94674,0,0.888017
0.554,10.4543,0.172557,4.84341,0.4,-0.0115835,2.95038,6.7971,0,1.20824,7.18632,0,1.35626,3.94258,0,0.88708
0.556,10.4447,-0.0374977,4.79295,0.369728,-0.0118232,2.9422,6.8154,0,1.2138,7.69365,0,1.61115,3.93826,0,0.886108
0.558,10.3329,-0.169992,4.90882,0.342933,-0.0120432,2.9357,6.87065,0,1.2477,7.29948,0,1.42093,3.93378,0,0.885101
0.56,10.7391,-0.0926708,4.86023,0.316138,-0.0122631,2.9292,6.88075,0,1.24927,6.78895,0,1.21111,3.92915,0,0.884059
0.562,10.0635,0.230908,4.8836,0.282287,-0.0125305,2.92004,6.93622,0,1.28288,8.03986,0,1.72478,3.92436,0,0.882981
0.564,10.5886,0.0391187,4.82556,0.254497,-0.0127496,2.91251,6.93754,0,1.28035,7.47915,0,1.596,3.91942,0,0.88187
0.566,10.4735,-0.0751499,4.88973,0.224257,-0.0129887,2.90433,6.98679,0,1.31124,7.56164,0,1.67445,3.91432,0,0.880723
0.568,10.2996,0.704561,4.82898,0.191663,-0.0132452,2.89549,6.98654,0,1.3074,8.10727,0,1.90026,3.90907,0,0.879541
0.57,10.1639,-0.212499,4.93797,0.16,-0.0135042,2.88767,7.03044,0,1.33593,8.11517,0,1.80433,3.90367,0,0.878325
0.572,10.8775,-0.153413,4.91358,0.133403,-0.0137142,2.88047,7.07035,0,1.36261,6.98203,0,1.4648,3.89811,0,0.877074
0.574,10.1438,0.608044,4.84789,0.0995835,-0.0139806,2.8713,7.06184,0,1.35425,7.76839,0,1.77562,3.89239,0,0.875789
0.576,10.1356,0.0148302,4.90576,0.0669251,-0.0142387,2.86245,7.09899,0,1.37968,7.97838,0,1.87679,3.88653,0,0.874469
0.578,10.5526,-0.117701,4.91944,0.0342666,-0.0144969,2.8536,7.13389,0,1.40357,8.05136,0,1.92265,3.88051,0,0.873114
0.58,10.5569,0.301665,4.93064,0.000447278,-0.0147632,2.84443,7.16463,0,1.42534,8.31166,0,2.02728,3.87433,0,0.871725
0.582,10.3182,-0.118224,5.02234,-0.0322433,-0.0150223,2.83557,7.23651,0,1.48044,8.14257,0,1.97924,3.86801,0,0.870301
0.584,10.543,0.0731006,4.95295,-0.0626155,-0.0152695,2.82808,7.21316,0,1.46262,7.38014,0,1.59311,3.86153,0,0.868843
0.586,9.96303,0.300857,4.95832,-0.101303,-0.0155749,2.81759,7.23514,0,1.47998,8.71976,0,2.09516,3.85489,0,0.867351
0.588,10.5453,0.10904,4.99944,-0.133765,-0.015823,2.80803,7.30012,0,1.53218,8.23532,0,2.08837,3.84811,0,0.865825
0.59,10.3898,-0.0052563,5.00186,-0.167617,-0.0160902,2.79884,7.31442,0,1.54535,8.07737,0,2.01859,3.84117,0,0.864264
0.592,10.3661,0.660407,5.00242,-0.202629,-0.0163654,2.78933,7.32614,0,1.55702,8.16435,0,2.03667,3.83409,0,0.86267
0.594,10.0547,-0.160906,5.04946,-0.239124,-0.0166627,2.78019,7.33674,0,1.56796,8.39997,0,1.9782,3.82685,0,0.861041
0.596,10.4893,-0.329927,5.04278,-0.272813,-0.0169208,2.77029,7.39169,0,1.61546,7.99083,0,1.99722,3.81946,0,0.859378
0.598,10.1765,0.737103,5.08502,-0.309211,-0.0172151,2.76115,7.3944,0,1.62167,8.13644,0,1.9005,3.81192,0,0.857681
0.6,9.56808,-0.0659744,5.039,-0.34793,-0.0175214,2.75064,7.40258,0,1.6305,8.7337,0,2.13093,3.80423,0,0.855951
0.602,11.0664,0.01132,4.98421,-0.380393,-0.0177694,2.74107,7.40051,0,1.63391,7.70716,0,1.9253,3.79638,0,0.854187
0.604,9.50078,0.106783,5.02013,-0.421496,-0.0180938,2.7299,7.40442,0,1.64019,8.86511,0,2.30169,3.78839,0,0.852388
0.606,10.0518,-0.121554,5.14819,-0.45554,-0.018371,2.72141,7.45471,0,1.68484,7.89457,0,1.817,3.78025,0,0.850557
0.608,10.4298,-0.0442879,5.00446,-0.491614,-0.0186471,2.71085,7.44944,0,1.68563,7.75096,0,1.92195,3.77196,0,0.848691
0.61,10.2558,0.507326,5.08268,-0.52801,-0.0189411,2.70169,7.44255,0,1.68542,7.52749,0,1.69307,3.76352,0,0.846793
0.612,10.0802,0.23793,5.03049,-0.564276,-0.0192272,2.69183,7.44083,0,1.68765,7.33211,0,1.64664,3.75494,0,0.84486
0.614,10.6442,0.0278301,5.05295,-0.601574,-0.0195133,2.68093,7.47396,0,1.72296,7.43191,0,1.82811,3.7462,0,0.842895
0.616,9.62381,0.351355,5.03863,-0.642644,-0.0198363,2.66975,7.46741,0,1.72182,8.23183,0,2.07908,3.73732,0,0.840896
0.618,9.41741,-0.182621,5.02713,-0.682584,-0.0201528,2.6589,7.46614,0,1.72321,8.44571,0,2.13383,3.72828,0,0.838864
0.62,10.3376,-0.12361,4.96387,-0.719881,-0.0204389,2.648,7.45547,0,1.7198,7.99927,0,2.09436,3.71911,0,0.836799
0.622,9.59782,0.40974,4.99282,-0.759724,-0.0207517,2.63714,7.45044,0,1.71909,8.13642,0,2.09651,3.70978,0,0.834701
0.624,9.24598,-0.448111,4.9771,-0.803305,-0.0210975,2.62529,7.44357,0,1.71736,8.9794,0,2.35324,3.70031,0,0.832569
0.626,10.3128,-0.0834896,4.96278,-0.838344,-0.0213733,2.61575,7.43519,0,1.71475,7.56415,0,1.83898,3.69069,0,0.830405
0.628,9.56922,0.240014,4.94439,-0.881859,-0.0217165,2.6039,7.42366,0,1.71041,8.40156,0,2.10877,3.68093,0,0.828209
0.63,9.70315,-0.0658917,5.01683,-0.920539,-0.0220216,2.59336,7.46369,0,1.74874,7.8851,0,1.9159,3.67102,0,0.825979
0.632,9.97447,-0.0844498,5.03648,-0.96041,-0.0223355,2.58249,7.49312,0,1.77726,7.69237,0,1.83814,3.66096,0,0.823717
0.634,9.21241,0.467107,4.97193,-1.00508,-0.0226861,2.5703,7.47831,0,1.76982,8.58798,0,2.1383,3.65077,0,0.821422
0.636,9.56045,-0.258451,4.90371,-1.04728,-0.0230129,2.55807,7.46489,0,1.76302,8.61244,0,2.27145,3.64042,0,0.819095
0.638,9.64717,-0.199469,4.92686,-1.08715,-0.0233267,2.54719,7.45269,0,1.75681,7.97961,0,2.01315,3.62994,0,0.816736
0.64,9.20857,0.561903,4.99188,-1.13182,-0.0236772,2.535,7.48349,0,1.78955,8.5584,0,2.18287,3.61931,0,0.814344
0.642,9.13361,-0.259459,4.92712,-1.17539,-0.0240231,2.52313,7.46971,0,1.78169,8.61344,0,2.17933,3.60854,0,0.811921
0.644,9.63462,-0.314498,4.9068,-1.21406,-0.0243281,2.51258,7.457,0,1.77438,7.47759,0,1.77055,3.59762,0,0.809465
0.646,9.1546,0.65669,4.83521,-1.25977,-0.0246784,2.49934,7.44103,0,1.76539,8.29196,0,2.16833,3.58656,0,0.806977
0.648,9.13584,-0.374478,4.94384,-1.30211,-0.0250141,2.48779,7.47586,0,1.7986,7.93823,0,2.00239,3.57537,0,0.804457
0.65,9.63449,-0.219721,4.92378,-1.34216,-0.025338,2.47761,7.45581,0,1.78701,7.04901,0,1.5308,3.56403,0,0.801906
0.652,9.30276,0.655692,4.80831,-1.38664,-0.0256779,2.46469,7.43801,0,1.77653,7.51185,0,1.83345,3.55255,0,0.799323
0.654,8.29726,-0.261484,4.91561,-1.43381,-0.0260517,2.45182,7.47555,0,1.80984,8.28672,0,2.07304,3.54093,0,0.796708
0.656,9.61353,-0.316542,4.84587,-1.4749,-0.0263755,2.44059,7.45326,0,1.79658,7.4005,0,1.74656,3.52916,0,0.794062
0.658,8.29637,0.426577,4.77607,-1.52179,-0.0267342,2.42701,7.44384,0,1.78992,8.09827,0,2.10054,3.51727,0,0.791385
0.66,7.7776,0.157094,4.79891,-1.56893,-0.0271064,2.41413,7.43906,0,1.78574,8.50023,0,2.1935,3.50523,0,0.788676
0.662,9.22258,-0.395145,4.72487,-1.61227,-0.0274405,2.40153,7.4192,0,1.77391,7.90698,0,2.07925,3.49305,0,0.785936
0.664,8.93237,0.899872,4.87337,-1.65827,-0.0278077,2.38968,7.44528,0,1.80068,7.9164,0,1.89568,3.48074,0,0.783165
0.666,8.7748,-0.208855,4.80003,-1.70406,-0.0281624,2.37642,7.47497,0,1.82863,7.90082,0,2.01039,3.46828,0,0.780364
0.668,8.84426,-0.149909,4.7707,-1.74874,-0.0285138,2.36419,7.45243,0,1.81437,7.53219,0,1.84148,3.45569,0,0.777531
0.67,8.25854,0.953538,4.78228,-1.79681,-0.0288807,2.35025,7.48413,0,1.84275,8.04442,0,2.11229,3.44297,0,0.774668
0.672,8.21067,-0.497309,4.83832,-1.8452,-0.0292648,2.33703,7.51113,0,1.86803,8.31738,0,2.15079,3.43011,0,0.771774
0.674,8.67207,0.0770245,4.75881,-1.89352,-0.0296454,2.3238,7.47732,0,1.84729,8.42899,0,2.14688,3.41711,0,0.76885
0.676,7.80069,0.53277,4.76924,-1.94281,-0.0300225,2.30952,7.51006,0,1.87495,8.73091,0,2.34454,3.40398,0,0.765895
0.678,7.68938,-0.306883,4.73795,-1.99238,-0.0304152,2.29596,7.48879,0,1.86022,8.83697,0,2.32517,3.39071,0,0.76291
0.68,8.05613,-0.0381407,4.74568,-2.0405,-0.0307853,2.28201,7.51665,0,1.88491,8.58387,0,2.31785,3.37731,0,0.759895
0.682,8.24415,0.855491,4.75798,-2.08648,-0.0311517,2.27014,7.48595,0,1.86525,7.73076,0,1.83331,3.36378,0,0.75685
0.684,7.16977,-0.0434675,4.63737,-2.13831,-0.0315548,2.25519,7.46809,0,1.85216,8.45478,0,2.1972,3.35011,0,0.753775
0.686,8.46664,-0.0803058,4.64591,-2.18298,-0.0319058,2.24294,7.43882,0,1.83344,7.27135,0,1.74453,3.33631,0,0.750671
0.688,8.01858,0.681012,4.69512,-2.23485,-0.0323118,2.2287,7.45709,0,1.85316,8.00545,0,1.96418,3.32238,0,0.747536
0.69,7.50813,-0.254436,4.61863,-2.28563,-0.0327149,2.21478,7.43235,0,1.83636,8.1649,0,1.99417,3.30832,0,0.744373
0.692,8.07239,0.014318,4.49928,-2.33148,-0.0330742,2.20219,7.35759,0,1.77967,7.12331,0,1.61661,3.29413,0,0.741179
0.694,7.48734,0.679851,4.59795,-2.38335,-0.03348,2.18794,7.38857,0,1.80633,7.69476,0,1.79995,3.27981,0,0.737957
0.696,6.96539,-0.255617,4.47609,-2.43757,-0.0339022,2.17231,7.36975,0,1.79284,8.59507,0,2.22968,3.26536,0,0.734705
0.698,8.13441,0.0131167,4.48585,-2.48586,-0.0342823,2.15905,7.346,0,1.77654,7.76842,0,1.90267,3.25078,0,0.731425
0.7,6.61257,0.906712,4.37074,-2.53768,-0.0346858,2.14479,7.28218,0,1.72587,7.93604,0,1.92899,3.23607,0,0.728115
0.702,6.6412,-0.448386,4.33901,-2.5919,-0.035108,2.12915,7.27132,0,1.71737,8.53828,0,2.24012,3.22123,0,0.724777
0.704,6.96794,-0.216153,4.4045,-2.64036,-0.0354985,2.11659,7.26107,0,1.70931,7.50039,0,1.69916,3.20627,0,0.72141
0.706,6.31033,0.412859,4.33526,-2.69587,-0.0359355,2.10132,7.25106,0,1.70134,8.34537,0,1.98701,3.19118,0,0.718015
0.708,7.04565,0.239155,4.35403,-2.7431,-0.0363154,2.08909,7.22759,0,1.68891,6.9434,0,1.37309,3.17596,0,0.714591
0.71,7.13438,-0.31314,4.24389,-2.79364,-0.0367059,2.07443,7.23292,0,1.68635,6.77683,0,1.48126,3.16062,0,0.71114
0.712,6.97847,0.867793,4.30074,-2.8489,-0.0371278,2.05845,7.27676,0,1.72006,7.69214,0,1.91526,3.14515,0,0.70766
0.714,5.90524,-0.259275,4.32101,-2.90464,-0.0375795,2.04388,7.2659,0,1.71154,8.21459,0,1.92339,3.12956,0,0.704152
0.716,6.6427,-0.10459,4.2525,-2.95531,-0.0379782,2.02993,7.25529,0,1.70312,7.44215,0,1.66127,3.11385,0,0.700616
0.718,6.41837,0.656702,4.22491,-3.01074,-0.0384103,2.01465,7.24481,0,1.69439,7.93039,0,1.83222,3.09801,0,0.697053
0.72,5.21633,-0.0507328,4.15859,-3.06748,-0.0388598,1.99903,7.12009,0,1.64728,8.47,0,2.01968,3.08205,0,0.693462
0.722,6.34218,-0.20166,4.05384,-3.11936,-0.039269,1.98473,7.08541,0,1.60731,7.68653,0,1.75053,3.06597,0,0.689844
0.724,5.86051,0.997509,4.03088,-3.17581,-0.0397008,1.9684,7.09728,0,1.6086,8.19686,0,2.05583,3.04977,0,0.686198
0.726,5.25418,-0.339364,4.09031,-3.23135,-0.0401419,1.9531,7.00406,0,1.59751,8.15742,0,2.00725,3.03345,0,0.682526
0.728,5.76024,-0.0889017,3.91917,-3.28318,-0.0405486,1.9388,6.8997,0,1.53386,7.25773,0,1.67121,3.01701,0,0.678826
0.73,5.59295,0.672388,3.95667,-3.33861,-0.0409825,1.9235,6.94701,0,1.54777,7.39881,0,1.70052,3.00044,0,0.6751
0.732,4.92378,0.0789658,3.92865,-3.39773,-0.0414507,1.9072,6.93063,0,1.53982,8.24863,0,1.9788,2.98376,0,0.671347
0.734,5.89092,-0.0537238,3.93324,-3.45077,-0.0418679,1.89255,7.00385,0,1.56283,7.39911,0,1.67515,2.96697,0,0.667568
0.736,5.50733,0.935611,3.94755,-3.50857,-0.042318,1.87658,7.10907,0,1.59693,7.83402,0,1.81644,2.95005,0,0.663762
0.738,4.65423,-0.191475,3.97642,-3.5677,-0.0427887,1.86026,7.05166,0,1.59907,8.34402,0,1.98531,2.93302,0,0.65993
0.74,4.84569,-0.378928,3.79805,-3.62436,-0.0432354,1.84461,6.9301,0,1.52969,8.08112,0,1.88954,2.91587,0,0.656072
0.742,4.97256,1.01179,3.84647,-3.68332,-0.0436933,1.82829,7.01108,0,1.55571,8.37233,0,1.98601,2.89861,0,0.652188
0.744,3.89151,-0.211105,3.77779,-3.74485,-0.0441829,1.81131,6.87781,0,1.50793,9.04102,0,2.2135,2.88124,0,0.648278
0.746,5.44796,-0.170479,3.79658,-3.79908,-0.0446105,1.79631,6.99242,0,1.54565,7.80157,0,1.78468,2.86375,0,0.644343
0.748,4.57986,0.914623,3.78957,-3.85924,-0.0450789,1.77965,7.03702,0,1.55926,8.21846,0,1.92687,2.84614,0,0.640382
0.75,4.46256,-0.326494,3.71306,-3.91938,-0.0455495,1.76227,7.01801,0,1.551,8.47839,0,2.1474,2.82843,0,0.636396
0.752,5.15328,-0.304121,3.80691,-3.97373,-0.0459851,1.74798,7.08865,0,1.57366,7.15962,0,1.52534,2.8106,0,0.632385
0.754,4.28363,0.990778,3.71183,-4.03733,-0.0464719,1.7296,7.14225,0,1.59049,8.40702,0,2.0947,2.79266,0,0.628349
0.756,4.0537,-0.346162,3.73854,-4.10122,-0.0469804,1.71192,7.16402,0,1.59633,9.13623,0,2.316,2.77461,0,0.624288
0.758,5.23238,-0.0957284,3.71838,-4.1566,-0.0474157,1.69658,7.1674,0,1.5956,7.75275,0,1.81748,2.75646,0,0.620202
