0.238,-0.000570152,-0.000592957,0.206747,0.0001086,-0.00063857,0.204616,0.00330702,0.00268078,-0.000970823,0.0293595,0.00114935,0.00124876,0.0403368,0.0216478,-0.00613394,0.194636,0.0349678,0.0871404
0.24,-0.000543002,-0.000547345,0.206747,0.000190051,-0.000592957,0.204616,0.00379597,0.00363913,-0.000924593,0.032368,0.006882,0.000918209,0.0500578,0.0434347,-0.00474114,0.213009,0.0584767,0.0853326
0.242,-0.000515852,-0.000592957,0.206747,0.000244351,-0.000592957,0.204531,0.00426164,0.00237983,-0.000880565,0.0309868,0.0050603,-0.0106041,0.0587615,0.0113832,-0.00346708,0.213799,0.0538101,0.035188
0.244,-0.000488702,-0.000547345,0.206747,0.000325801,-0.000547345,0.204531,0.00470514,0.00335251,-0.000838633,0.0335646,0.0097577,-0.00779714,0.0665227,0.0340001,-0.00230361,0.229422,0.0753125,0.0379369
0.246,-0.000488702,-0.000547345,0.206747,0.000352951,-0.000592957,0.204531,0.00448109,0.00319287,-0.000798698,0.0282733,0.00113789,-0.00573319,0.0580204,0.02858,-0.00124308,0.21229,0.0429307,0.0403443
0.248,-0.000434402,-0.000456121,0.206747,0.000380101,-0.00063857,0.204531,0.00556056,0.00521283,-0.000760665,0.0243826,-0.00520022,-0.00421558,0.0809593,0.0753135,-0.000278336,0.19627,0.0134621,0.0424363
0.25,-0.000407252,-0.000410509,0.206747,0.000461552,-0.000592957,0.204531,0.00594221,0.0060506,-0.000724443,0.0287085,0.00221321,-0.00309969,0.0861908,0.0916741,0.000597351,0.212076,0.038417,0.0442376
0.252,-0.000380101,-0.000364897,0.206747,0.000570152,-0.000592957,0.204531,0.00630567,0.00684848,-0.000689946,0.0354828,0.00162736,-0.00227919,0.0907405,0.106306,0.00139027,0.241323,0.0351076,0.0457712
0.254,-0.000380101,-0.000364897,0.206747,0.000651602,-0.000547345,0.204531,0.0060054,0.00652236,-0.000657091,0.0368759,0.0072365,-0.00167587,0.0792703,0.0934789,0.00210632,0.251913,0.0578834,0.0470583
0.256,-0.000352951,-0.000319285,0.206661,0.000733053,-0.000501733,0.204531,0.00636586,0.00729778,-0.00265488,0.0379002,0.0113609,-0.00123226,0.0840778,0.10749,-0.0455603,0.260946,0.0784106,0.0481191
0.258,-0.000352951,-0.000319285,0.206747,0.000787353,-0.000501733,0.204446,0.00606273,0.00695026,-0.000499378,0.0350546,0.00835358,-0.0121853,0.0728566,0.094097,0.00793062,0.253157,0.0709942,0.000660875
0.26,-0.000352951,-0.000319285,0.206747,0.000868803,-0.000456121,0.204531,0.00577403,0.0066193,-0.000475598,0.0365502,0.0121762,0.00231382,0.0625134,0.0817361,0.00811916,0.26091,0.0899637,0.054236
0.262,-0.000325801,-0.000364897,0.206747,0.000923103,-0.000456121,0.204446,0.0061455,0.00521809,-0.000452951,0.0340656,0.0089531,-0.00958357,0.0683813,0.0444818,0.00827176,0.251958,0.0811083,0.00608454
0.264,-0.000271501,-0.000364897,0.206832,0.0010317,-0.000456121,0.204446,0.00714572,0.00496961,0.00159769,0.0394218,0.00658316,-0.00704674,0.0889398,0.0364474,0.0567027,0.27405,0.0728922,0.0107073
0.266,-0.000271501,-0.000364897,0.206832,0.001086,-0.000456121,0.204446,0.00680545,0.00473296,0.00152161,0.0361734,0.00484056,-0.00518143,0.0766028,0.0290774,0.0521912,0.262684,0.0652748,0.014876
0.268,-0.000244351,-0.000410509,0.206747,0.0011403,-0.000456121,0.20436,0.00712781,0.00342158,-0.00057992,0.0337849,0.00355924,-0.0150891,0.0806303,-0.00353064,-0.000330635,0.25178,0.0582175,-0.0296879
0.27,-0.000190051,-0.000410509,0.206747,0.0012489,-0.000364897,0.204446,0.00808125,0.00325865,-0.000552305,0.0392154,0.0146909,0.000184311,0.0994918,-0.00724186,0.000342616,0.2721,0.103399,0.0265812
0.272,-0.000162901,-0.000364897,0.206747,0.00133036,-0.000410509,0.20436,0.00834286,0.00418948,-0.000526005,0.0396043,0.00477125,-0.0111325,0.100983,0.0152656,0.000952497,0.274523,0.0665734,-0.0190639
0.274,-0.000135751,-0.000319285,0.206747,0.00143896,-0.000410509,0.20436,0.00859202,0.00507598,-0.000500957,0.0434944,0.00350827,-0.00818565,0.102106,0.0356459,0.00150352,0.29149,0.0588779,-0.0121108
0.276,-0.0001086,-0.000273673,0.206832,0.00154756,-0.000410509,0.20436,0.0088293,0.00592027,0.00155197,0.0463691,0.00257961,-0.00601886,0.102894,0.0540506,0.0503112,0.306218,0.0517644,-0.00577669
0.278,-5.43002e-05,-0.000273673,0.206832,0.00162901,-0.000364897,0.204446,0.00970172,0.00563835,0.00147807,0.0448751,0.00793367,0.00685364,0.118766,0.0447644,0.0461558,0.303492,0.0710521,0.0482929
0.28,-5.43002e-05,-0.000182448,0.206832,0.00171046,-0.000319285,0.20436,0.00923973,0.00754187,0.00140769,0.0437766,0.0118705,-0.00623983,0.102111,0.0879545,0.0422821,0.30033,0.0883855,0.000603568
0.282,0,-0.000182448,0.206747,0.00181906,-0.000319285,0.20436,0.0100926,0.00718273,-0.000688422,0.0465623,0.00872829,-0.00458811,0.117555,0.0752153,-0.00963864,0.312173,0.0780497,0.00565784
0.284,2.71501e-05,-0.000136836,0.206747,0.00192766,-0.000319285,0.204446,0.0102584,0.0079267,-0.00065564,0.0486105,0.00641786,0.00790566,0.115905,0.0893472,-0.00839914,0.322207,0.0684979,0.0585407
0.286,5.43002e-05,-9.12242e-05,0.206661,0.00198196,-0.000228061,0.20436,0.0104164,0.00863524,-0.00265349,0.0429298,0.0167928,-0.00546629,0.114146,0.101963,-0.0555671,0.299795,0.111393,0.00975163
0.288,8.14503e-05,-4.56121e-05,0.206576,0.00209056,-0.000228061,0.20436,0.0105668,0.00931004,-0.00455621,0.0459396,0.0123477,-0.00401933,0.112292,0.113174,-0.0982239,0.309569,0.0983335,0.0137877
0.29,0.000162901,0,0.206661,0.00219916,-0.000228061,0.20436,0.0120029,0.00995271,-0.00231017,0.0481527,0.00907916,-0.00295539,0.141138,0.123086,-0.0400695,0.317732,0.086265,0.0174173
0.292,0.000190051,4.56121e-05,0.206576,0.00233491,-0.000182448,0.20436,0.0120778,0.0105648,-0.00422924,0.0533734,0.0127127,-0.00217308,0.1362,0.131798,-0.0838535,0.339808,0.10098,0.0206699
0.294,0.000244351,0.000136836,0.206661,0.00241636,-0.000136836,0.20436,0.0127955,0.0122337,-0.00199877,0.0500253,0.0153845,-0.00159785,0.146803,0.165258,-0.0267541,0.328278,0.114098,0.0235733
0.296,0.000298651,0.000136836,0.206576,0.00252496,-0.000136836,0.20436,0.013479,0.0116511,-0.00393267,0.0511569,0.0113121,-0.00117489,0.156087,0.143518,-0.0715252,0.332467,0.0998807,0.0261533
0.298,0.000352951,0.000228061,0.206576,0.00260641,-9.12242e-05,0.20436,0.0141301,0.0132683,-0.0037454,0.0483956,0.0143546,-0.000863891,0.164155,0.175189,-0.0636604,0.320121,0.112616,0.0284341
0.3,0.000407252,0.000319285,0.206576,0.00274216,-4.56121e-05,0.20436,0.0147501,0.0148085,-0.00356705,0.053552,0.0165918,-0.000635214,0.1711,0.203517,-0.0563825,0.338979,0.123911,0.0304384
0.302,0.000461552,0.000319285,0.206576,0.00285076,-4.56121e-05,0.20436,0.0153405,0.0141033,-0.00339719,0.05375,0.0121998,-0.000467069,0.177011,0.177036,-0.0496533,0.339925,0.108019,0.0321874
0.304,0.000488702,0.000364897,0.206576,0.00295936,4.56121e-05,0.20436,0.0152565,0.0145178,-0.00323542,0.0538957,0.0210443,-0.000343433,0.16658,0.178473,-0.0434372,0.340011,0.145073,0.0337007
0.306,0.000570152,0.000410509,0.206661,0.00306796,4.56121e-05,0.204275,0.0164693,0.0149124,-0.00105227,0.0540027,0.0154737,-0.0115318,0.187524,0.179371,0.0106108,0.339319,0.126639,-0.0133144
0.308,0.000597302,0.000456121,0.206576,0.00317656,4.56121e-05,0.204275,0.0163314,0.0152883,-0.00303124,0.0540743,0.0113777,-0.00847926,0.175313,0.17978,-0.0370127,0.337921,0.109632,-0.00761694
0.31,0.000651602,0.000547345,0.206576,0.00331231,0.000182448,0.20436,0.0168466,0.0167323,-0.0028869,0.0577275,0.0264767,0.00504452,0.179231,0.205599,-0.0318134,0.351279,0.171529,0.0458794
0.312,0.000733053,0.000592957,0.206661,0.00344806,0.000136836,0.20436,0.0179837,0.0170215,-0.00072035,0.0604137,0.0134312,0.00370921,0.197769,0.202695,0.0212859,0.362598,0.123853,0.0459868
0.314,0.000760203,0.00063857,0.206661,0.00358381,0.000182448,0.204275,0.0177737,0.017297,-0.000686048,0.0623798,0.0159098,-0.00854628,0.183353,0.199602,0.021089,0.372042,0.132044,-0.00233138
0.316,0.000814503,0.000729794,0.206576,0.00369241,0.000273673,0.204275,0.0182202,0.0186453,-0.00268245,0.0602411,0.0237722,-0.00628403,0.185253,0.2222,-0.0274487,0.364374,0.165031,0.00215921
0.318,0.000841653,0.000775406,0.206576,0.00385531,0.000364897,0.204275,0.017999,0.0188435,-0.00255472,0.0658553,0.0295533,-0.00462061,0.171165,0.216336,-0.0231003,0.387375,0.194576,0.00622741
0.32,0.000923103,0.000821018,0.206576,0.00396391,0.000364897,0.20436,0.0190812,0.0190322,-0.00243306,0.0627966,0.0217304,0.00788176,0.18878,0.210527,-0.0191038,0.376576,0.16922,0.0582146
0.322,0.000977404,0.000821018,0.206491,0.00409967,0.000501733,0.204275,0.0194655,0.0181259,-0.00434628,0.0641409,0.0340889,-0.00548386,0.188939,0.178924,-0.0637468,0.381319,0.223408,0.00861385
0.324,0.00105885,0.000957854,0.206491,0.00423542,0.000547345,0.204275,0.0204778,0.0205207,-0.00413931,0.0651294,0.0311023,-0.00403225,0.204046,0.227424,-0.0557835,0.384756,0.220338,0.0119163
0.326,0.0011403,0.000912242,0.206491,0.00437117,0.000592957,0.204275,0.021442,0.0184576,-0.0039422,0.0658473,0.0289032,-0.00296489,0.217286,0.167471,-0.048434,0.387001,0.217053,0.0148847
0.328,0.0011946,0.00100347,0.206491,0.00447977,0.000684182,0.204275,0.0217138,0.0197506,-0.00375448,0.0627979,0.0333322,-0.00218006,0.213411,0.190284,-0.041658,0.372769,0.239439,0.0175434
0.33,0.00127605,0.00104908,0.206406,0.00458837,0.000684182,0.204275,0.0226191,0.0198961,-0.00560477,0.0605485,0.024509,-0.00160299,0.224803,0.184687,-0.0837288,0.359014,0.207486,0.0199151
0.332,0.00135751,0.00109469,0.206406,0.00472412,0.000729794,0.20436,0.0234813,0.0200347,-0.00533788,0.0624879,0.0240582,0.0101006,0.234626,0.179192,-0.0733871,0.361116,0.203891,0.0703325
0.334,0.00146611,0.00118591,0.206406,0.00491417,0.000775406,0.204275,0.0249489,0.0212527,-0.00508369,0.0711134,0.0237298,-0.003858,0.258396,0.199658,-0.0638405,0.392985,0.200168,0.0192804
0.336,0.00157471,0.00118591,0.206491,0.00507707,0.00086663,0.204275,0.0263466,0.0202406,-0.00281254,0.0738496,0.0295221,-0.00283676,0.279369,0.166055,-0.00672533,0.40561,0.222194,0.0212422
0.338,0.00162901,0.00127714,0.206406,0.00521282,0.000912242,0.204275,0.0263848,0.0214488,-0.00470768,0.0722682,0.0277444,-0.00208586,0.266977,0.186913,-0.0515276,0.400749,0.215811,0.0229735
0.34,0.00171046,0.00132275,0.206406,0.00537572,0.00100347,0.204275,0.0270677,0.0215134,-0.00448351,0.074688,0.032468,-0.00153372,0.270523,0.179551,-0.0437364,0.410823,0.235389,0.0244918
0.342,0.00179191,0.00136836,0.20632,0.00553862,0.00100347,0.204275,0.027718,0.021575,-0.00629908,0.0764888,0.0238735,-0.00112773,0.273125,0.172467,-0.0848817,0.419029,0.2009,0.0258133
0.344,0.00187336,0.00141398,0.20632,0.00567437,0.0011403,0.204275,0.0283374,0.0216336,-0.00599912,0.0742087,0.0356648,-0.000829216,0.274867,0.16565,-0.0736979,0.410131,0.246732,0.0269535
0.346,0.00198196,0.0015052,0.20632,0.00583727,0.00123153,0.204275,0.0295738,0.0227754,-0.00571345,0.0761256,0.0382979,-0.000609718,0.291214,0.184948,-0.0633867,0.416521,0.261887,0.0279265
0.348,0.00209056,0.0015052,0.20632,0.00600017,0.00123153,0.20419,0.0307512,0.0216909,-0.00544138,0.0775351,0.0281602,-0.0117276,0.305381,0.150319,-0.0538905,0.421372,0.223325,-0.0195655
0.35,0.00219916,0.00159642,0.20632,0.00616307,0.00132275,0.204275,0.0318726,0.02283,-0.00518227,0.0785715,0.0327798,0.00265604,0.317539,0.170282,-0.0451549,0.424817,0.239556,0.0340248
0.352,0.00230776,0.00168765,0.206235,0.00635312,0.00136836,0.20419,0.0329406,0.0239149,-0.00696457,0.0829269,0.0301397,-0.0093263,0.327846,0.188004,-0.0854404,0.44237,0.227877,-0.0140671
0.354,0.00238921,0.00173326,0.20632,0.00651602,0.00145959,0.20419,0.0333113,0.0238621,-0.00460385,0.082536,0.0342353,-0.00685757,0.32106,0.177794,-0.0251641,0.441896,0.242625,-0.00934453
0.356,0.00252496,0.00177887,0.206235,0.00667893,0.00145959,0.20419,0.0349572,0.0238118,-0.00641369,0.0822486,0.025173,-0.00504233,0.34496,0.16813,-0.0670574,0.440465,0.203737,-0.00503987
0.358,0.00263356,0.0018701,0.20615,0.00684183,0.00155081,0.204275,0.0358783,0.0248499,-0.00813735,0.0820373,0.0305834,0.00757167,0.350464,0.184841,-0.104904,0.438167,0.219717,0.0471873
0.36,0.00276931,0.00191571,0.20615,0.00703188,0.00159642,0.204275,0.0374019,0.0247526,-0.00774986,0.0854753,0.0285247,0.00556741,0.370053,0.173722,-0.0906823,0.450481,0.207856,0.0461406
0.362,0.00287791,0.00200693,0.20615,0.00719478,0.00168765,0.204275,0.0382066,0.0257459,-0.00738082,0.0844099,0.0330478,0.00409368,0.371591,0.1891,-0.0775774,0.445238,0.222483,0.0450866
0.364,0.00295936,0.00205254,0.206065,0.00738483,0.00173326,0.204275,0.0383265,0.0256059,-0.00905843,0.0872199,0.0303368,0.00301006,0.356751,0.176762,-0.113826,0.454863,0.209389,0.0440283
0.366,0.00312226,0.00214377,0.206065,0.00760203,0.00173326,0.204275,0.0403801,0.0265586,-0.00862707,0.0928794,0.0223064,0.00221328,0.388656,0.191027,-0.0981356,0.477954,0.17118,0.0429686
0.368,0.00325801,0.00218938,0.206065,0.00779208,0.00177887,0.20419,0.0416893,0.0263799,-0.00821626,0.0934475,0.0224387,-0.00965186,0.401323,0.177676,-0.0836812,0.482422,0.161992,-0.00640135
0.37,0.00339376,0.00223499,0.206065,0.00795498,0.0018701,0.20419,0.0429363,0.0262097,-0.00782501,0.0902717,0.0285728,-0.00709696,0.411901,0.165164,-0.0703809,0.46999,0.179149,-0.00285552
0.372,0.00352951,0.00237183,0.20598,0.00817218,0.00196132,0.20419,0.0441239,0.0282196,-0.00948147,0.0951234,0.0330832,-0.00521835,0.420562,0.205154,-0.106469,0.488431,0.194304,0.000367136
0.374,0.00363811,0.00237183,0.20598,0.00838938,0.00196132,0.20419,0.0446085,0.0268758,-0.00902997,0.0986909,0.0243259,-0.00383702,0.412073,0.16339,-0.090649,0.504049,0.155895,0.00328934
0.376,0.00377386,0.00241744,0.20598,0.00860658,0.00205254,0.204105,0.0457164,0.026682,-0.00859997,0.101314,0.0299605,-0.0141006,0.418831,0.150995,-0.0760943,0.517073,0.172418,-0.0423789
0.378,0.00396391,0.00246305,0.20598,0.00882378,0.00214377,0.204105,0.0480644,0.0264975,-0.00819045,0.103243,0.0341036,-0.0103681,0.454792,0.13941,-0.0627202,0.527713,0.187014,-0.0353939
0.38,0.00412682,0.00255428,0.206065,0.00904098,0.00214377,0.204105,0.0496542,0.0274077,-0.00577135,0.104661,0.0250761,-0.0076236,0.470988,0.154444,-0.00213602,0.536168,0.148115,-0.0289781
0.382,0.00426257,0.00259989,0.20598,0.00923103,0.00218938,0.204019,0.0505219,0.0271886,-0.0075256,0.10211,0.0244752,-0.0168849,0.469219,0.141872,-0.0438021,0.527229,0.138353,-0.0714044
0.384,0.00442547,0.00269111,0.20598,0.00950254,0.00228061,0.204105,0.0519947,0.0280659,-0.00716724,0.111015,0.0300703,-0.00113607,0.481941,0.156004,-0.0331839,0.564099,0.155042,-0.0131017
0.386,0.00461552,0.00273673,0.20598,0.00969259,0.00232622,0.204019,0.0540438,0.0278154,-0.00682594,0.106783,0.0281474,-0.0121146,0.507779,0.142612,-0.0234776,0.550089,0.143971,-0.0568124
0.388,0.00475127,0.00278234,0.205894,0.00990979,0.00241744,0.204105,0.0547024,0.0275769,-0.00852997,0.107264,0.0327704,0.00237147,0.499281,0.130142,-0.0629318,0.551525,0.15946,0.000292228
0.39,0.00494132,0.00282795,0.205894,0.0101541,0.00246305,0.204019,0.0566226,0.0273497,-0.00812378,0.111211,0.0301328,-0.00953555,0.521223,0.118535,-0.0502638,0.566969,0.14729,-0.0445355
0.392,0.00513137,0.00287356,0.205894,0.0103985,0.00241744,0.204019,0.0584513,0.0271333,-0.00773693,0.114113,0.0161196,-0.00701143,0.539944,0.107739,-0.0386597,0.579691,0.0842036,-0.0367833
0.394,0.00526712,0.00291917,0.205809,0.0106157,0.00250867,0.204019,0.0589,0.0269273,-0.00939758,0.11264,0.0239204,-0.00515546,0.524917,0.0977027,-0.076358,0.574524,0.104363,-0.0296684
0.396,0.00548432,0.00291917,0.205724,0.0108872,0.00250867,0.204019,0.0612667,0.025645,-0.0109792,0.118775,0.0175885,-0.00379078,0.556271,0.0625204,-0.110378,0.599317,0.0706965,-0.0231477
0.398,0.00564722,0.0030104,0.205724,0.0110772,0.00255428,0.203934,0.0622278,0.0265958,-0.0104563,0.112488,0.0189696,-0.0140666,0.552665,0.0821817,-0.0926743,0.574273,0.0658572,-0.0654921
0.4,0.00581012,0.0030104,0.205639,0.0113487,0.00255428,0.203934,0.0631432,0.0253293,-0.0119875,0.118664,0.0139483,-0.0103431,0.548142,0.0481143,-0.124717,0.596429,0.0354612,-0.0554398
0.402,0.00605447,0.00305601,0.205639,0.0116202,0.00255428,0.203934,0.0659542,0.0252092,-0.0114167,0.123187,0.0102561,-0.00760522,0.58897,0.0429622,-0.105187,0.615172,0.00781079,-0.0461965
0.404,0.00624452,0.0030104,0.205553,0.0118103,0.00259989,0.203849,0.0673386,0.0229228,-0.0129021,0.11572,0.0135751,-0.0168657,0.593884,-0.0135226,-0.135545,0.584604,0.00857053,-0.086019
0.406,0.00646172,0.0030104,0.205553,0.0120818,0.00269111,0.203849,0.0693034,0.0218312,-0.0122877,0.12104,0.0220615,-0.0124013,0.612386,-0.0388682,-0.114463,0.601726,0.0350974,-0.0736328
0.408,0.00667893,0.0030104,0.205468,0.0123533,0.00269111,0.203849,0.0711747,0.0207916,-0.0137316,0.124934,0.0162217,-0.00911857,0.627779,-0.0617693,-0.143392,0.615892,0.00736405,-0.0622313
0.41,0.00689613,0.0030104,0.205468,0.0125976,0.00273673,0.203764,0.0729569,0.0198015,-0.0130778,0.124204,0.0179646,-0.0179841,0.640318,-0.0824011,-0.120995,0.611953,0.0080496,-0.10006
0.412,0.00708618,0.00305601,0.205383,0.0128963,0.00278234,0.203764,0.0740078,0.0199446,-0.0144841,0.130854,0.0192462,-0.0132236,0.634848,-0.0750708,-0.148717,0.637775,0.00865316,-0.0858334
0.414,0.00733053,0.0030104,0.205298,0.0131949,0.00273673,0.203764,0.0763015,0.0179089,-0.0158234,0.135704,0.00812074,-0.00972324,0.659229,-0.119966,-0.173525,0.65975,-0.0425334,-0.0727349
0.416,0.00754773,0.0030104,0.205298,0.0134393,0.00278234,0.203679,0.0778395,0.0170561,-0.0150699,0.132107,0.012005,-0.0184231,0.664457,-0.134558,-0.147321,0.647403,-0.0371503,-0.109001
0.418,0.00773778,0.00305601,0.205213,0.0137108,0.00278234,0.203679,0.0786579,0.0173299,-0.0163814,0.133107,0.00882721,-0.0135464,0.652301,-0.121631,-0.171531,0.650128,-0.0580406,-0.093336
0.42,0.00800928,0.00305601,0.205213,0.0140095,0.00273673,0.203593,0.0813766,0.0165046,-0.0156013,0.13742,0.000450682,-0.0212455,0.68597,-0.135488,-0.14479,0.666516,-0.102714,-0.127228
0.422,0.00822648,0.00305601,0.205213,0.0142538,0.00278234,0.203593,0.082673,0.0157187,-0.0148584,0.133385,0.00636828,-0.0156217,0.684171,-0.147749,-0.120207,0.649087,-0.0912874,-0.109368
0.424,0.00844368,0.00305601,0.205127,0.0145253,0.00278234,0.203508,0.0839076,0.0149702,-0.0161799,0.134011,0.00468256,-0.0227658,0.680987,-0.158535,-0.145948,0.647198,-0.106573,-0.141233
0.426,0.00871518,0.00305601,0.205127,0.0148783,0.00273673,0.203508,0.0863763,0.0142573,-0.0154095,0.145252,-0.00259384,-0.0167396,0.707338,-0.167959,-0.120653,0.69019,-0.146053,-0.121503
0.428,0.00895953,0.00310162,0.205127,0.0151769,0.00278234,0.203508,0.088081,0.0146644,-0.0146757,0.14633,0.00412966,-0.0123085,0.714244,-0.150268,-0.0974366,0.696838,-0.129817,-0.103333
0.43,0.00923103,0.00310162,0.205042,0.0154213,0.00282795,0.203423,0.090351,0.0139661,-0.0160059,0.139936,0.00907341,-0.0203296,0.73428,-0.159739,-0.124469,0.670505,-0.114796,-0.134928
0.432,0.00952969,0.00314724,0.205042,0.0157742,0.00278234,0.203508,0.0931593,0.0143871,-0.0152437,0.149608,0.000634731,-0.00366899,0.766178,-0.14211,-0.100395,0.706665,-0.152626,-0.0666577
0.434,0.00974689,0.00314724,0.204957,0.0160457,0.00278234,0.203423,0.0938946,0.013702,-0.0165469,0.14594,0.000466714,-0.0139771,0.747201,-0.151654,-0.126642,0.691687,-0.160735,-0.101206
0.436,0.0100184,0.00314724,0.204957,0.0164258,0.00287356,0.203423,0.0958877,0.0130495,-0.015759,0.157616,0.012417,-0.0102772,0.759075,-0.159968,-0.101851,0.738098,-0.116012,-0.0840012
0.438,0.010317,0.00319285,0.204957,0.0167788,0.00282795,0.203423,0.0984324,0.0135141,-0.0150085,0.162609,0.00309322,-0.0075568,0.783516,-0.141288,-0.0791335,0.763129,-0.152755,-0.0682056
0.44,0.0105885,0.00328407,0.204872,0.0170503,0.00282795,0.203338,0.100209,0.0150426,-0.0163229,0.155499,0.00227443,-0.0168357,0.788516,-0.098168,-0.10666,0.737929,-0.159878,-0.102035
0.442,0.01086,0.00328407,0.204872,0.0173218,0.00291917,0.203338,0.101902,0.0143262,-0.0155456,0.150272,0.0137462,-0.0123792,0.791264,-0.110548,-0.0830743,0.713398,-0.114262,-0.0841769
0.444,0.0111858,0.00328407,0.204786,0.017729,0.00287356,0.203252,0.104807,0.013644,-0.0168344,0.164395,0.00407058,-0.0203816,0.822744,-0.121527,-0.109804,0.766487,-0.1502,-0.116099
0.446,0.0114573,0.00328407,0.204786,0.0180277,0.00282795,0.203252,0.10628,0.0129943,-0.0160328,0.160406,-0.00304382,-0.0149865,0.81865,-0.13121,-0.0854888,0.751337,-0.182456,-0.0964795
0.448,0.0117831,0.00328407,0.204701,0.0184078,0.00291917,0.203252,0.108976,0.0123755,-0.0172984,0.168253,0.00983569,-0.0110195,0.843862,-0.139694,-0.111551,0.782065,-0.133728,-0.0784648
0.45,0.0121089,0.00328407,0.204701,0.0187336,0.00282795,0.203167,0.111544,0.0117862,-0.0164747,0.166836,-0.00484167,-0.0193818,0.864817,-0.147073,-0.0866267,0.777381,-0.192655,-0.110258
0.452,0.0123804,0.00328407,0.204701,0.0190865,0.00287356,0.203082,0.112697,0.011225,-0.0156902,0.169364,0.00247383,-0.025525,0.85108,-0.153433,-0.0638229,0.78676,-0.168096,-0.138846
0.454,0.0126791,0.00323846,0.204616,0.0194666,0.00287356,0.203082,0.114441,0.00960446,-0.0169721,0.17484,0.00181899,-0.0187684,0.852082,-0.184711,-0.0913057,0.808875,-0.171296,-0.11615
0.456,0.0130049,0.00323846,0.204616,0.0198467,0.00287356,0.203082,0.116749,0.00914711,-0.0161639,0.178867,0.00133749,-0.0138003,0.866449,-0.186804,-0.067715,0.8271,-0.17381,-0.0953003
