1.22,-17.1068,-0.288987,-2.59601,-8.88408,-0.0726837,-0.750364,-6.31216,0,-0.91398,-7.42952,0,-1.30869,-4.96806,-0,-0
1.222,-17.3108,0.031272,-2.51554,-8.87935,-0.0726198,-0.755107,-6.3301,0,-0.913985,-7.48291,0,-1.33742,-4.97217,-0,-0
1.224,-17.2992,-0.362705,-2.49565,-8.87469,-0.072507,-0.75985,-6.33635,0,-0.910648,-7.51911,0,-1.35856,-4.976,-0,-0
1.226,-16.6779,-0.373541,-2.49106,-8.87213,-0.0723947,-0.766704,-6.1723,0,-0.84594,-7.43077,0,-1.32064,-4.97955,-0,-0
1.228,-17.3941,-0.0642084,-2.51685,-8.86728,-0.07231,-0.772165,-6.27922,0,-0.876908,-7.44577,0,-1.32613,-4.98281,-0,-0
1.23,-16.9865,-0.255671,-2.52473,-8.8614,-0.0722,-0.776572,-6.31566,0,-0.891027,-7.50146,0,-1.35297,-4.98579,-0,-0
1.232,-16.9716,-0.255541,-2.59782,-8.85646,-0.0720687,-0.782752,-6.33699,0,-0.894015,-7.48236,0,-1.33753,-4.98849,-0,-0
1.234,-16.9968,-0.255435,-2.55056,-8.84937,-0.0719619,-0.786822,-6.40085,0,-0.917246,-7.56151,0,-1.37213,-4.99091,-0,-0
1.236,-17.1774,-0.362056,-2.54513,-8.8447,-0.0718486,-0.791565,-6.39739,0,-0.917722,-7.51777,0,-1.36391,-4.99304,-0,-0
1.238,-16.8671,-0.26614,-2.5074,-8.83975,-0.071717,-0.797745,-6.32775,0,-0.884459,-7.46082,0,-1.33415,-4.99488,-0,-0
1.24,-17.0832,0.0541403,-2.36408,-8.83173,-0.0716318,-0.800041,-6.36363,0,-0.898623,-7.56362,0,-1.39081,-4.99645,-0,-0
1.242,-16.9128,-0.446527,-2.51183,-8.8235,-0.0714772,-0.803775,-6.43786,0,-0.925458,-7.63865,0,-1.41878,-4.99773,-0,-0
1.244,-16.9937,-0.361554,-2.38816,-8.8187,-0.0713414,-0.809237,-6.33591,0,-0.881545,-7.53688,0,-1.37873,-4.99872,-0,-0
1.246,-16.3108,-0.0521792,-2.29809,-8.80711,-0.0712152,-0.810524,-6.34265,0,-0.886056,-7.75,0,-1.469,-4.99943,-0,-0
1.248,-16.7782,-0.457061,-2.53551,-8.79887,-0.0710599,-0.814259,-6.44456,0,-0.927984,-7.76993,0,-1.4755,-4.99986,-0,-0
1.25,-16.3906,-0.372091,-2.41858,-8.79286,-0.0709273,-0.819383,-6.31742,0,-0.880497,-7.67001,0,-1.43341,-5,-0,-0
1.252,-17.1787,-0.276178,-2.48102,-8.78353,-0.0707977,-0.822062,-6.50416,0,-0.9509,-7.72733,0,-1.46103,-4.99986,-0,-0
1.254,-16.6826,-0.0625816,-2.38365,-8.77541,-0.0706643,-0.825077,-6.45776,0,-0.935729,-7.71585,0,-1.46362,-4.99943,-0,-0
1.256,-16.5843,-0.680927,-2.34241,-8.76716,-0.0705084,-0.828811,-6.40246,0,-0.912057,-7.68993,0,-1.45224,-4.99872,-0,-0
1.258,-16.6382,0.129241,-2.43812,-8.75659,-0.070409,-0.831153,-6.50188,0,-0.952164,-7.75945,0,-1.48111,-4.99773,-0,-0
1.26,-16.5707,-0.680649,-2.42311,-8.74837,-0.0702263,-0.834887,-6.47781,0,-0.944061,-7.70448,0,-1.45884,-4.99645,-0,-0
1.262,-15.8994,-0.29738,-2.2725,-8.74009,-0.0700967,-0.83862,-6.29159,0,-0.87494,-7.64247,0,-1.43435,-4.99488,-0,-0
1.264,-16.3418,-0.0837915,-2.36164,-8.72955,-0.0699708,-0.840962,-6.37308,0,-0.90847,-7.67947,0,-1.45136,-4.99304,-0,-0
1.266,-16.0284,-0.381948,-2.10773,-8.71677,-0.0698218,-0.841914,-6.32918,0,-0.887961,-7.80578,0,-1.50542,-4.99091,-0,-0
1.268,-16.8569,-0.392759,-2.29517,-8.7109,-0.069684,-0.84632,-6.33447,0,-0.889894,-7.59551,0,-1.42729,-4.98849,-0,-0
1.27,-15.7009,-0.0833889,-2.11754,-8.69809,-0.069562,-0.847271,-6.27998,0,-0.871097,-7.7056,0,-1.47421,-4.98579,-0,-0
1.272,-15.8848,-0.381518,-2.25756,-8.68639,-0.0693861,-0.849278,-6.32596,0,-0.891928,-7.73832,0,-1.48537,-4.98281,-0,-0
1.274,-15.5286,-0.285586,-2.30014,-8.67677,-0.0692378,-0.853394,-6.2542,0,-0.866469,-7.64667,0,-1.4386,-4.97955,-0,-0
1.276,-16.0159,-0.0719791,-2.27662,-8.66382,-0.0690932,-0.855064,-6.38462,0,-0.915845,-7.71077,0,-1.46234,-4.976,-0,-0
1.278,-15.7547,-0.583572,-2.27489,-8.65212,-0.0689169,-0.857071,-6.39362,0,-0.922757,-7.70564,0,-1.4617,-4.97217,-0,-0
1.28,-16.0762,-0.189356,-2.17148,-8.64277,-0.0687868,-0.859749,-6.33828,0,-0.901888,-7.5874,0,-1.42165,-4.96806,-0,-0
1.282,-16.1867,0.0351983,-2.27988,-8.62982,-0.0686422,-0.861419,-6.48312,0,-0.955357,-7.62072,0,-1.4329,-4.96366,-0,-0
1.284,-15.6786,-0.358719,-2.18305,-8.6169,-0.06847,-0.86309,-6.45089,0,-0.942066,-7.6386,0,-1.43853,-4.95898,-0,-0
1.286,-16.0148,-0.369515,-2.14865,-8.60637,-0.0683166,-0.865432,-6.4123,0,-0.926627,-7.54126,0,-1.40432,-4.95402,-0,-0
1.288,-15.3809,-0.0601261,-2.3081,-8.59221,-0.0681764,-0.866766,-6.47661,0,-0.956915,-7.59339,0,-1.421,-4.94878,-0,-0
1.29,-15.6763,-0.464986,-2.06181,-8.57944,-0.0679994,-0.867718,-6.41698,0,-0.933376,-7.58138,0,-1.42303,-4.94326,-0,-0
1.292,-15.0692,-0.273244,-2.06409,-8.56652,-0.0678269,-0.869389,-6.30379,0,-0.891366,-7.555,0,-1.41116,-4.93745,-0,-0
1.294,-16.0111,-0.0596602,-2.17645,-8.55369,-0.0677054,-0.87034,-6.45021,0,-0.949516,-7.52284,0,-1.40488,-4.93137,-0,-0
1.296,-15.1797,-0.464478,-2.19785,-8.53734,-0.0674859,-0.870285,-6.52386,0,-0.981614,-7.63387,0,-1.44653,-4.92501,-0,-0
1.298,-15.9799,-0.272783,-2.19141,-8.52677,-0.0673601,-0.872627,-6.52689,0,-0.983481,-7.46534,0,-1.38383,-4.91836,-0,-0
1.3,-15.3921,-0.165889,-2.22006,-8.51036,-0.0671964,-0.872571,-6.62423,0,-1.02284,-7.55806,0,-1.4186,-4.91144,-0,-0
1.302,-15.3951,-0.154751,-2.16591,-8.49293,-0.0670045,-0.87146,-6.70279,0,-1.05502,-7.68408,0,-1.47158,-4.90423,-0,-0
1.304,-15.5074,-0.463825,-2.28675,-8.48121,-0.0668271,-0.873467,-6.66464,0,-1.04602,-7.52565,0,-1.40991,-4.89675,-0,-0
1.306,-15.6016,-0.0586323,-2.19363,-8.46252,-0.0666678,-0.87202,-6.81928,0,-1.10348,-7.68143,0,-1.47195,-4.88899,-0,-0
1.308,-14.9143,-0.356721,-2.26579,-8.4439,-0.0664522,-0.870574,-6.85444,0,-1.12383,-7.81006,0,-1.52304,-4.88095,-0,-0
1.31,-15.2145,-0.154037,-2.24633,-8.4287,-0.0662838,-0.870854,-6.82182,0,-1.11473,-7.75864,0,-1.5033,-4.87263,-0,-0
1.312,-15.9109,-0.0362186,-2.27588,-8.41346,-0.0661435,-0.871134,-6.93129,0,-1.15466,-7.69987,0,-1.48097,-4.86404,-0,-0
1.314,-14.942,-0.441035,-2.17005,-8.39604,-0.0659231,-0.870024,-6.87103,0,-1.13515,-7.73933,0,-1.49987,-4.85517,-0,-0
1.316,-15.4985,-0.142588,-2.29539,-8.38306,-0.0657783,-0.871694,-6.85584,0,-1.13099,-7.55319,0,-1.42489,-4.84603,-0,-0
1.318,-15.53,0.0819864,-2.1722,-8.36558,-0.0656143,-0.870583,-6.93128,0,-1.15805,-7.5825,0,-1.4403,-4.8366,-0,-0
1.32,-14.5666,-0.525352,-2.29228,-8.348,-0.0653986,-0.870192,-6.89449,0,-1.15069,-7.59341,0,-1.44054,-4.82691,-0,-0
1.322,-15.2929,-0.344556,-2.27697,-8.33505,-0.0652255,-0.871862,-6.84624,0,-1.1337,-7.38517,0,-1.35811,-4.81694,-0,-0
1.324,-15.6192,0.178293,-2.33347,-8.31859,-0.06509,-0.871806,-6.99568,0,-1.19026,-7.34062,0,-1.34066,-4.80669,-0,-0
1.326,-15.4944,-0.52483,-2.30488,-8.29995,-0.064874,-0.87036,-7.12071,0,-1.23769,-7.39362,0,-1.3641,-4.79618,-0,-0
1.328,-14.9625,-0.130579,-2.35587,-8.28351,-0.0647101,-0.870303,-7.07426,0,-1.22481,-7.32519,0,-1.33699,-4.78539,-0,-0
1.33,-15.1974,-0.0127173,-2.3158,-8.26362,-0.0645272,-0.868521,-7.17048,0,-1.26109,-7.40719,0,-1.36925,-4.77432,-0,-0
1.332,-15.1106,-0.204096,-2.22268,-8.24511,-0.0643345,-0.866356,-7.1475,0,-1.25536,-7.42289,0,-1.38521,-4.76299,-0,-0
1.334,-14.795,-0.310641,-2.3409,-8.22748,-0.0641469,-0.865964,-7.11579,0,-1.24614,-7.36786,0,-1.35958,-4.75138,-0,-0
1.336,-14.9975,-0.00123218,-2.2926,-8.20771,-0.0639873,-0.863463,-7.18021,0,-1.2749,-7.41492,0,-1.38491,-4.73951,-0,-0
1.338,-14.702,-0.51276,-2.12714,-8.18577,-0.0637471,-0.859572,-7.17343,0,-1.27313,-7.55077,0,-1.44663,-4.72737,-0,-0
1.34,-14.7207,-0.0117758,-2.12184,-8.16827,-0.0635829,-0.858462,-7.05241,0,-1.22633,-7.45262,0,-1.40975,-4.71495,-0,-0
1.342,-15.2326,0.0102773,-2.22574,-8.14849,-0.0634232,-0.85596,-7.1896,0,-1.27946,-7.45694,0,-1.41597,-4.70227,-0,-0
1.344,-14.4979,-0.501251,-2.19901,-8.12865,-0.0631833,-0.854178,-7.14947,0,-1.26517,-7.44563,0,-1.408,-4.68932,-0,-0
1.346,-14.5398,-0.213731,-2.15293,-8.11114,-0.063019,-0.853068,-7.05254,0,-1.23086,-7.32259,0,-1.36191,-4.67611,-0,-0
1.348,-15.2819,-0.106816,-2.0407,-8.08912,-0.0628355,-0.849176,-7.20233,0,-1.28231,-7.40937,0,-1.4036,-4.66263,-0,-0
1.35,-13.8713,-0.309099,-2.2102,-8.06806,-0.0626003,-0.847058,-7.13321,0,-1.26217,-7.41863,0,-1.40082,-4.64888,-0,-0
1.352,-15.1481,-0.319858,-2.15732,-8.04936,-0.0624123,-0.845611,-7.20406,0,-1.28531,-7.3142,0,-1.3596,-4.63487,-0,-0
1.354,-15.2386,0.0962831,-2.18489,-8.02958,-0.0622524,-0.84311,-7.31167,0,-1.32604,-7.26257,0,-1.34462,-4.6206,-0,-0
1.356,-14.156,-0.190843,-2.26729,-8.00624,-0.0620217,-0.839601,-7.35304,0,-1.34803,-7.35629,0,-1.37876,-4.60606,-0,-0
1.358,-14.5855,-0.297382,-2.14241,-7.98875,-0.0618289,-0.83849,-7.22101,0,-1.29883,-7.17329,0,-1.30921,-4.59126,-0,-0
1.36,-15.0463,0.11876,-2.08065,-7.9679,-0.0616688,-0.834934,-7.29352,0,-1.32584,-7.15565,0,-1.31266,-4.57621,-0,-0
1.362,-14.3136,-0.381825,-1.95975,-7.94471,-0.0614332,-0.830706,-7.24419,0,-1.30505,-7.22993,0,-1.34591,-4.56089,-0,-0
1.364,-14.1908,-0.403507,-1.98199,-7.92271,-0.0612212,-0.826815,-7.19302,0,-1.28857,-7.23549,0,-1.35405,-4.54531,-0,-0
1.366,-14.6031,0.215148,-2.04802,-7.90169,-0.0610656,-0.823977,-7.23499,0,-1.30418,-7.17536,0,-1.32982,-4.52947,-0,-0
1.368,-14.3218,-0.487951,-1.95165,-7.87971,-0.0608254,-0.820085,-7.21237,0,-1.29691,-7.16404,0,-1.33098,-4.51338,-0,-0
1.37,-14.2359,-0.0936788,-1.99139,-7.85872,-0.0606417,-0.817247,-7.18088,0,-1.28624,-7.08876,0,-1.3004,-4.49703,-0,-0
1.372,-14.2436,-0.295989,-2.0039,-7.83549,-0.0604342,-0.813019,-7.24537,0,-1.31362,-7.11442,0,-1.31341,-4.48042,-0,-0
1.374,-13.6875,-0.306706,-1.89371,-7.81108,-0.0602033,-0.808455,-7.18886,0,-1.29322,-7.17727,0,-1.3382,-4.46356,-0,-0
1.376,-13.9833,-0.104,-2.00296,-7.79129,-0.0600148,-0.805953,-7.13132,0,-1.27714,-7.01744,0,-1.27665,-4.44644,-0,-0
1.378,-14.0647,0.120586,-2.05556,-7.76681,-0.0598397,-0.801388,-7.27159,0,-1.33431,-7.06787,0,-1.29681,-4.42908,-0,-0
1.38,-14.0792,-0.486727,-2.16317,-7.74482,-0.0595998,-0.797496,-7.3427,0,-1.37124,-7.00168,0,-1.27597,-4.41146,-0,-0
1.382,-13.5834,-0.305896,-2.18159,-7.72157,-0.0593922,-0.793267,-7.34625,0,-1.38324,-6.98178,0,-1.27026,-4.39359,-0,-0
1.384,-14.7858,0.00353765,-2.26428,-7.69951,-0.0592079,-0.789374,-7.53681,0,-1.45918,-6.90272,0,-1.24353,-4.37547,-0,-0
1.386,-13.3652,-0.401262,-2.09739,-7.67419,-0.0589723,-0.783035,-7.44968,0,-1.43711,-6.97958,0,-1.29149,-4.3571,-0,-0
1.388,-13.5968,-0.209485,-2.04511,-7.65094,-0.0587647,-0.778806,-7.34986,0,-1.39971,-6.93062,0,-1.26954,-4.33848,-0,-0
1.39,-13.844,-0.102549,-2.07188,-7.62436,-0.058561,-0.772131,-7.4559,0,-1.44381,-7.03446,0,-1.3276,-4.31962,-0,-0
1.392,-13.1106,-0.625006,-2.2123,-7.59889,-0.0583025,-0.76651,-7.44589,0,-1.45137,-7.06383,0,-1.34208,-4.30051,-0,-0
1.394,-13.318,-0.241677,-2.10514,-7.57698,-0.0581136,-0.761898,-7.32134,0,-1.41274,-6.92823,0,-1.29859,-4.28116,-0,-0
1.396,-13.5328,-0.134742,-2.05386,-7.55039,-0.0579099,-0.755222,-7.39575,0,-1.4427,-7.00086,0,-1.34687,-4.26156,-0,-0
1.398,-12.9919,-0.337026,-2.18183,-7.5261,-0.0576748,-0.749938,-7.35718,0,-1.43748,-6.95152,0,-1.32615,-4.24172,-0,-0
1.4,-12.7959,-0.134302,-2.07974,-7.50178,-0.057467,-0.744653,-7.25659,0,-1.40459,-6.8964,0,-1.30402,-4.22164,-0,-0
1.402,-13.7391,-0.123171,-2.2896,-7.47865,-0.0572822,-0.739704,-7.41178,0,-1.47027,-6.78566,0,-1.26306,-4.20132,-0,-0
1.404,-12.8033,-0.538897,-2.22749,-7.45317,-0.0570242,-0.734082,-7.38753,0,-1.46703,-6.77636,0,-1.25716,-4.18076,-0,-0
1.406,-13.1636,-0.144602,-2.16732,-7.42778,-0.0568163,-0.727742,-7.40381,0,-1.47712,-6.76131,0,-1.27367,-4.15996,-0,-0
1.408,-13.1578,-0.133448,-2.26437,-7.40239,-0.0566084,-0.721401,-7.46143,0,-1.50595,-6.73776,0,-1.28622,-4.13893,-0,-0
1.41,-12.5885,-0.549174,-2.17434,-7.37585,-0.0563507,-0.714724,-7.39823,0,-1.48651,-6.75702,0,-1.3112,-4.11766,-0,-0
1.412,-13.3564,-0.154898,-2.16406,-7.35286,-0.0561618,-0.709055,-7.37915,0,-1.4819,-6.61301,0,-1.27695,-4.09616,-0,-0
1.414,-12.5143,-0.14373,-2.18866,-7.32279,-0.0559388,-0.70065,-7.45441,0,-1.51491,-6.77954,0,-1.40341,-4.07443,-0,-0
1.416,-12.3723,-0.346019,-2.24772,-7.29621,-0.0557081,-0.693972,-7.41186,0,-1.50608,-6.76515,0,-1.39443,-4.05246,-0,-0
1.418,-12.5612,-0.570216,-1.97316,-7.27113,-0.0554925,-0.686192,-7.2579,0,-1.45235,-6.69867,0,-1.52955,-4.03026,-0,-0
1.42,-12.595,-0.175929,-2.13375,-7.24224,-0.055292,-0.678122,-7.36002,0,-1.49318,-6.77703,0,-1.60104,-4.00783,-0,-0
1.422,-12.138,-0.484943,-1.99138,-7.21703,-0.0550541,-0.671061,-7.18849,0,-1.43244,-6.68638,0,-1.60397,-3.98518,-0,-0
1.424,-12.5325,-0.293167,-2.06539,-7.19057,-0.0548462,-0.663663,-7.22518,0,-1.44994,-6.6451,0,-1.61527,-3.9623,-0,-0
1.426,-12.7269,-0.186252,-2.0705,-7.16529,-0.0546607,-0.656601,-7.24745,0,-1.46211,-6.54756,0,-1.60038,-3.93919,-0,-0
1.428,-11.7203,-0.388542,-2.0355,-7.13763,-0.0544303,-0.648867,-7.15731,0,-1.43485,-6.55073,0,-1.61495,-3.91586,-0,-0
1.43,-11.9196,-0.399276,-1.90759,-7.11254,-0.0542154,-0.641085,-7.01504,0,-1.38929,-6.44656,0,-1.69842,-3.89231,-0,-0
1.432,-12.4009,0.0168824,-2.00568,-7.08482,-0.0540366,-0.63335,-7.12369,0,-1.4312,-6.44062,0,-1.67467,-3.86854,-0,-0
1.434,-11.3729,-0.376978,-1.96332,-7.05716,-0.0538063,-0.625614,-7.01289,0,-1.39658,-6.42577,0,-1.65279,-3.84454,-0,-0
1.436,-12.0404,-0.174273,-1.83837,-7.03309,-0.0536172,-0.618888,-6.89725,0,-1.35293,-6.25156,0,-1.57956,-3.82033,-0,-0
1.438,-12.0979,-0.163146,-1.93839,-7.00552,-0.0534345,-0.610432,-6.9899,0,-1.39748,-6.24001,0,-1.67271,-3.7959,-0,-0
1.44,-11.5426,-0.365432,-1.90746,-6.97907,-0.053201,-0.603033,-6.90993,0,-1.37396,-6.16678,0,-1.61214,-3.77126,-0,-0
1.442,-11.3419,-0.37617,-1.78313,-6.95275,-0.0529897,-0.594913,-6.77746,0,-1.33232,-6.09521,0,-1.66352,-3.7464,-0,-0
1.444,-11.7806,0.0399905,-1.79234,-6.92395,-0.0528098,-0.586121,-6.84588,0,-1.36097,-6.12292,0,-1.72355,-3.72132,-0,-0
1.446,-11.6985,-0.567328,-1.76205,-6.89766,-0.0525735,-0.578001,-6.79853,0,-1.34945,-6.03846,0,-1.72791,-3.69604,-0,-0
1.448,-10.6808,-0.173037,-1.79878,-6.86889,-0.0523684,-0.569208,-6.70052,0,-1.33106,-6.05458,0,-1.75569,-3.67055,-0,-0
1.45,-11.2331,-0.0551541,-1.71927,-6.84012,-0.0521631,-0.560414,-6.69647,0,-1.33492,-6.06068,0,-1.77264,-3.64484,-0,-0
1.452,-10.6254,-0.459961,-1.74159,-6.81243,-0.0519331,-0.552677,-6.58371,0,-1.30106,-6.00374,0,-1.68482,-3.61893,-0,-0
1.454,-11.1928,-0.374914,-1.74908,-6.78609,-0.051722,-0.544556,-6.57578,0,-1.31668,-5.89679,0,-1.6774,-3.59282,-0,-0
1.456,-11.8967,0.147961,-1.69914,-6.75969,-0.0515599,-0.536434,-6.65373,0,-1.34943,-5.79206,0,-1.66059,-3.5665,-0,-0
1.458,-10.2748,-0.341666,-1.65403,-6.72853,-0.0513109,-0.526967,-6.56583,0,-1.32444,-5.89126,0,-1.70737,-3.53997,-0,-0
1.46,-10.7421,-0.459114,-1.60954,-6.701,-0.0510784,-0.518509,-6.4766,0,-1.29907,-5.82144,0,-1.6914,-3.51325,-0,-0
1.462,-11.4564,0.0528336,-1.6337,-6.67218,-0.0508968,-0.509714,-6.58493,0,-1.34267,-5.80084,0,-1.68921,-3.48633,-0,-0
1.464,-10.4581,-0.554467,-1.50614,-6.6424,-0.0506429,-0.499863,-6.47511,0,-1.31019,-5.82822,0,-1.75828,-3.4592,-0,-0
1.466,-9.95736,-0.0534638,-1.48414,-6.61479,-0.0504584,-0.491404,-6.26691,0,-1.24338,-5.74089,0,-1.71572,-3.43189,-0,-0
1.468,-10.3563,-0.244811,-1.48743,-6.58359,-0.0502334,-0.481935,-6.31745,0,-1.2668,-5.80544,0,-1.72748,-3.40437,-0,-0
1.47,-10.188,-0.671486,-1.35934,-6.55502,-0.0499777,-0.47242,-6.20543,0,-1.23345,-5.75841,0,-1.75119,-3.37666,-0,-0
1.472,-10.4657,-0.288158,-1.37198,-6.52985,-0.0497883,-0.464633,-6.09515,0,-1.20062,-5.55357,0,-1.66298,-3.34876,-0,-0
1.474,-10.364,0.0322383,-1.5007,-6.4986,-0.0495866,-0.455163,-6.2395,0,-1.27489,-5.61316,0,-1.66841,-3.32068,-0,-0
1.476,-10.2431,-0.575085,-1.31848,-6.46999,-0.0493548,-0.445647,-6.15852,0,-1.25132,-5.56201,0,-1.68386,-3.2924,-0,-0
1.478,-9.95328,-0.287502,-1.3764,-6.44016,-0.0491253,-0.435794,-6.13075,0,-1.26584,-5.55899,0,-1.70166,-3.26393,-0,-0
1.48,-10.6116,0.0328741,-1.20967,-6.40904,-0.0489439,-0.425604,-6.18712,0,-1.26909,-5.59942,0,-1.72679,-3.23528,-0,-0
1.482,-9.62049,-0.360966,-1.3621,-6.38012,-0.0486936,-0.417526,-6.08533,0,-1.23786,-5.52085,0,-1.6349,-3.20644,-0,-0
1.484,-9.61495,-0.264974,-1.07947,-6.35042,-0.0484849,-0.406952,-5.93496,0,-1.18951,-5.50298,0,-1.69035,-3.17743,-0,-0
1.486,-10.0509,-0.0513064,-1.21034,-6.32038,-0.04828,-0.397818,-5.98905,0,-1.21233,-5.47311,0,-1.65591,-3.14823,-0,-0
1.488,-8.76361,-0.562805,-1.13898,-6.28921,-0.0480092,-0.388347,-5.8314,0,-1.1611,-5.4892,0,-1.63921,-3.11885,-0,-0
1.49,-9.44139,-0.168531,-1.11028,-6.26174,-0.0478213,-0.379165,-5.7348,0,-1.15224,-5.34859,0,-1.61006,-3.0893,-0,-0
1.492,-9.93947,-0.157381,-1.20294,-6.23275,-0.0476161,-0.371087,-5.83353,0,-1.18907,-5.25832,0,-1.51009,-3.05957,-0,-0
1.494,-9.37379,-0.573112,-1.00577,-6.20415,-0.047363,-0.361568,-5.71671,0,-1.15056,-5.17655,0,-1.51803,-3.02966,-0,-0
1.496,-8.77584,-0.17882,-1.0124,-6.17409,-0.0471576,-0.352433,-5.60318,0,-1.11306,-5.14327,0,-1.48708,-2.99959,-0,-0
1.498,-9.72234,-0.16767,-1.06551,-6.14298,-0.0469518,-0.34224,-5.7457,0,-1.18703,-5.16049,0,-1.51918,-2.96934,-0,-0
1.5,-8.96948,-0.476673,-1.01797,-6.11298,-0.0467023,-0.333105,-5.6642,0,-1.15928,-5.11583,0,-1.4823,-2.93893,-0,-0
1.502,-9.00079,-0.178163,-0.953761,-6.08537,-0.0464936,-0.324642,-5.5332,0,-1.11419,-4.96813,0,-1.41256,-2.90834,-0,-0
1.504,-8.48552,-0.166993,-0.848905,-6.05183,-0.0462684,-0.313776,-5.5065,0,-1.10542,-5.0841,0,-1.48001,-2.8776,-0,-0
1.506,-8.27593,-0.582729,-0.772331,-6.02077,-0.0460192,-0.303583,-5.37593,0,-1.06035,-5.08189,0,-1.49498,-2.84668,-0,-0
1.508,-8.30016,-0.295166,-0.872975,-5.99315,-0.0458105,-0.295119,-5.2553,0,-1.04163,-4.91904,0,-1.41541,-2.81561,-0,-0
1.51,-8.70834,-0.0814979,-0.798281,-5.96308,-0.0456039,-0.285983,-5.28367,0,-1.05065,-4.86676,0,-1.37641,-2.78438,-0,-0
1.512,-7.94245,-0.593019,-0.77343,-5.93201,-0.045355,-0.275789,-5.20816,0,-1.04665,-4.86739,0,-1.39936,-2.75299,-0,-0
1.514,-8.66924,-0.412209,-0.649127,-5.90451,-0.0451661,-0.266605,-5.12865,0,-1.01676,-4.71104,0,-1.35857,-2.72144,-0,-0
1.516,-1.43253,-0.102755,-0.248198,-5.87443,-0.044959,-0.257468,-3.85895,0,-0.571705,-4.6618,0,-1.31773,-2.68974,-0,-0
1.518,-13.6443,-0.400813,-0.824241,-5.84442,-0.0447104,-0.248331,-5.28961,0,-1.09298,-4.61174,0,-1.27892,-2.65788,-0,-0
1.52,-9.36506,-0.304859,-0.742571,-5.82056,-0.0445394,-0.240157,-5.24063,0,-1.09405,-4.31246,0,-1.19714,-2.62587,-0,-0
1.522,-9.05677,-0.09119,-0.750982,-5.79047,-0.044332,-0.231019,-5.33403,0,-1.12226,-4.28621,0,-1.16564,-2.59372,-0,-0
1.524,-7.66999,-0.709425,-0.801906,-5.75803,-0.0440647,-0.221208,-5.26776,0,-1.11908,-4.35856,0,-1.17096,-2.56141,-0,-0
1.526,-7.45494,-0.32604,-0.694749,-5.72572,-0.0438171,-0.210677,-5.15147,0,-1.09703,-4.42253,0,-1.21883,-2.52896,-0,-0
1.528,-7.34105,-0.112352,-0.68542,-5.69092,-0.0435908,-0.199471,-5.13898,0,-1.10957,-4.57653,0,-1.287,-2.49637,-0,-0
1.53,-7.29272,-0.41041,-0.522928,-5.65983,-0.0433427,-0.189277,-4.96789,0,-1.04249,-4.5595,0,-1.29028,-2.46364,-0,-0
1.532,-7.27242,-0.100955,-0.428567,-5.6299,-0.0431341,-0.179418,-4.80683,0,-0.979303,-4.48885,0,-1.27148,-2.43076,-0,-0
1.534,-8.13874,-0.292319,-0.407145,-5.59997,-0.0429253,-0.16956,-4.8538,0,-0.989051,-4.42024,0,-1.25109,-2.39775,-0,-0
1.536,-6.98044,-0.398807,-0.446643,-5.56765,-0.0426779,-0.159027,-4.79614,0,-0.985824,-4.4544,0,-1.2647,-2.3646,-0,-0
1.538,-7.62561,-0.409567,-0.364521,-5.54241,-0.0424878,-0.151236,-4.63449,0,-0.922152,-4.17459,0,-1.1433,-2.33132,-0,-0
1.54,-7.98421,-0.100111,-0.488035,-5.5123,-0.042279,-0.142097,-4.78518,0,-0.990895,-4.119,0,-1.10024,-2.2979,-0,-0
1.542,-7.3574,-0.39817,-0.504766,-5.48103,-0.0420317,-0.132622,-4.81716,0,-1.01711,-4.11482,0,-1.07721,-2.26435,-0,-0
1.544,-7.40249,-0.515643,-0.292076,-5.45231,-0.0418224,-0.1231,-4.68716,0,-0.963083,-4.00938,0,-1.06198,-2.23068,-0,-0
1.546,-7.72145,-0.00366892,-0.470165,-5.42096,-0.0416131,-0.113624,-4.8168,0,-1.02282,-4.00779,0,-1.03935,-2.19687,-0,-0
1.548,-6.19778,-0.397513,-0.40935,-5.38968,-0.0413658,-0.104149,-4.63107,0,-0.971489,-4.00232,0,-1.01812,-2.16295,-0,-0
1.55,-6.62068,-0.514967,-0.294174,-5.35976,-0.0411375,-0.0942894,-4.50712,0,-0.940747,-3.94644,0,-1.02466,-2.1289,-0,-0
1.552,-6.80734,-0.00299251,-0.371243,-5.32842,-0.0409276,-0.0848135,-4.53878,0,-0.963383,-3.93944,0,-1.00136,-2.09473,-0,-0
1.554,-6.36013,-0.503588,-0.13865,-5.29849,-0.0406993,-0.0749543,-4.35948,0,-0.889792,-3.88233,0,-1.00368,-2.06043,-0,-0
1.556,-6.67592,-0.311811,-0.247355,-5.27082,-0.0404899,-0.0664887,-4.29622,0,-0.879138,-3.7231,0,-0.927209,-2.02603,-0,-0
1.558,-6.41137,0.00857507,-0.168938,-5.2396,-0.0402978,-0.0562924,-4.28414,0,-0.885492,-3.73056,0,-0.949828,-1.9915,-0,-0
1.56,-6.3483,-0.598734,-0.228154,-5.20953,-0.040051,-0.0471534,-4.26887,0,-0.889938,-3.68032,0,-0.910701,-1.95687,-0,-0
1.562,-6.6774,-0.204457,-0.205405,-5.18304,-0.0398599,-0.0390245,-4.20111,0,-0.875325,-3.48045,0,-0.822575,-1.92212,-0,-0
1.564,-6.79392,0.0201627,-0.175027,-5.15062,-0.0396485,-0.0284913,-4.33407,0,-0.930055,-3.55259,0,-0.872963,-1.88726,-0,-0
