21.242,-2.03224,-0.00374019,3.0816,-1.97468,0.0306513,3.13256,-0.000997785,-3.06252e-05,4.19271e-06,0.0400346,0.0904553,-0.0112936,0.0224698,0.00124944,-0.000708981,-0.456525,-0.0452711,-0.0840445
21.244,-2.03224,-0.00374019,3.0816,-1.97465,0.0307882,3.13247,-0.000950271,-2.91669e-05,3.99306e-06,0.0330288,0.0846129,-0.0195777,0.0225311,0.00122467,-0.000679974,-0.492863,-0.0749088,-0.121213
21.246,-2.03224,-0.00374019,3.0816,-1.9746,0.0309706,3.13256,-0.00090502,-2.7778e-05,3.80291e-06,0.0314763,0.086375,-0.00311049,0.0225356,0.00119942,-0.000652121,-0.509314,-0.0757639,-0.0580293
21.248,-2.03224,-0.00374019,3.0816,-1.97457,0.0311075,3.13247,-0.000861924,-2.64552e-05,3.62182e-06,0.0267341,0.0816036,-0.0135551,0.0224886,0.0011738,-0.00062538,-0.538472,-0.102225,-0.0972105
21.25,-2.03224,-0.00374019,3.0816,-1.97452,0.0311987,3.13247,-0.00082088,-2.51955e-05,3.44935e-06,0.0268514,0.0720886,-0.00996701,0.0223949,0.0011479,-0.000599706,-0.548307,-0.151851,-0.0842173
21.252,-2.03224,-0.00374019,3.0816,-1.97446,0.0313811,3.13247,-0.00078179,-2.39957e-05,3.2851e-06,0.0269305,0.0771539,-0.00732868,0.0222592,0.0011218,-0.000575059,-0.555984,-0.144805,-0.072241
21.254,-2.03224,-0.00374019,3.0816,-1.97444,0.031518,3.13247,-0.000744562,-2.2853e-05,3.12866e-06,0.0233934,0.0748324,-0.00538874,0.0220856,0.00109559,-0.0005514,-0.577077,-0.163943,-0.0612144
21.256,-2.03224,-0.00374019,3.0816,-1.97446,0.0316548,3.13239,-0.000709107,-2.17648e-05,2.97968e-06,0.0136077,0.0731345,-0.0152416,0.0218781,0.00106933,-0.00052869,-0.625684,-0.18093,-0.0993854
21.258,-2.03224,-0.00374019,3.0816,-1.97438,0.0317916,3.13239,-0.00067534,-2.07284e-05,2.83779e-06,0.0207912,0.0718951,-0.011207,0.0216403,0.00104309,-0.000506893,-0.606788,-0.195927,-0.085471
21.26,-2.03224,-0.00374019,3.0816,-1.97436,0.0319285,3.13239,-0.000643181,-1.97413e-05,2.70266e-06,0.0188793,0.0709657,-0.00824047,0.0213755,0.00101692,-0.000485973,-0.619055,-0.209086,-0.0726564
21.262,-2.03224,-0.00374019,3.0816,-1.97438,0.0320653,3.13239,-0.000612553,-1.88012e-05,2.57396e-06,0.0102866,0.0703004,-0.00605917,0.0210868,0.000990874,-0.000465895,-0.659561,-0.220547,-0.0608685
21.264,-2.03227,-0.0037858,3.0816,-1.97436,0.0322021,3.1323,-0.00122981,-0.00110391,2.45139e-06,0.0111553,0.0697931,-0.0157289,0.00538597,-0.0248922,-0.000446628,-0.664022,-0.230442,-0.0983497
21.266,-2.03224,-0.00374019,3.0816,-1.97438,0.032339,3.1323,-0.000524821,3.46611e-05,2.33466e-06,0.00460722,0.0694382,-0.0115654,0.0219151,0.00340195,-0.000428139,-0.697346,-0.238895,-0.083812
21.268,-2.03227,-0.0037858,3.0816,-1.97436,0.0324758,3.1323,-0.00114626,-0.00105299,2.22348e-06,0.00697926,0.0691592,-0.00850395,0.0060753,-0.0226566,-0.000410399,-0.695207,-0.246021,-0.0704358
21.27,-2.03224,-0.00374019,3.0816,-1.97441,0.032567,3.1323,-0.000445246,8.31531e-05,2.1176e-06,-0.00205858,0.0629322,-0.0062529,0.0224768,0.0054734,-0.000393377,-0.737865,-0.277783,-0.0581435
21.272,-2.03227,-0.0037858,3.0816,-1.97441,0.0327495,3.1323,-0.00107047,-0.00100681,2.01676e-06,-0.00151366,0.0704212,-0.00459772,0.00652011,-0.0207387,-0.000377046,-0.744101,-0.254248,-0.0468621
21.274,-2.03224,-0.00374019,3.0816,-1.97441,0.0328407,3.13222,-0.000373069,0.000127137,1.92073e-06,-0.00111298,0.0638541,-0.0146599,0.0228145,0.00724755,-0.000361378,-0.74807,-0.284039,-0.0848346
21.276,-2.03227,-0.00369458,3.0816,-1.97446,0.0329319,3.1323,-0.00100173,0.00120709,1.82926e-06,-0.00800157,0.0590193,0.000494259,0.00675989,0.0326155,-0.000346347,-0.780756,-0.310416,-0.0224619
21.278,-2.03224,-0.00374019,3.0816,-1.97449,0.0330688,3.13222,-0.000307602,6.36023e-05,1.74216e-06,-0.0094787,0.0615163,-0.0109215,0.022965,0.00383659,-0.000331928,-0.793242,-0.30778,-0.0624596
21.28,-2.03227,-0.0037858,3.0816,-1.97452,0.0332056,3.13222,-0.000939385,-0.00102543,1.6592e-06,-0.0105612,0.0633342,-0.00803051,0.00682893,-0.0222754,-0.000318097,-0.802768,-0.304691,-0.0502858
21.282,-2.03227,-0.0037858,3.0816,-1.97457,0.0332968,3.13222,-0.000894653,-0.000976599,1.58019e-06,-0.014956,0.0586491,-0.00590478,0.0075688,-0.0200521,-0.000304831,-0.82498,-0.327055,-0.0391297
21.284,-2.03224,-0.00374019,3.0816,-1.9746,0.0333425,3.13222,-0.000205619,0.000155908,1.50494e-06,-0.0145887,0.0491582,-0.00434175,0.0236139,0.00786725,-0.000292107,-0.827864,-0.372456,-0.0289222
21.286,-2.03227,-0.0037858,3.0816,-1.97465,0.0335249,3.13213,-0.000842259,-0.000937518,1.43328e-06,-0.0179173,0.0603054,-0.0144774,0.00733138,-0.0185414,-0.000279903,-0.843994,-0.33522,-0.0679093
21.288,-2.03224,-0.00374019,3.0816,-1.97474,0.0335705,3.13213,-0.00015572,0.000193128,1.36503e-06,-0.0239493,0.0503761,-0.0106451,0.0233284,0.00926172,-0.0002682,-0.872102,-0.378257,-0.0548065
21.29,-2.03227,-0.0037858,3.08151,-1.97479,0.0336617,3.13213,-0.000794736,-0.000902071,-0.00202778,-0.0248002,0.0491211,-0.0078273,0.00700289,-0.0172555,-0.0485683,-0.880228,-0.390578,-0.0427976
21.292,-2.03227,-0.0037858,3.0816,-1.97487,0.0337986,3.13213,-0.000756891,-0.000859116,9.78607e-05,-0.0290156,0.0542291,-0.00575537,0.00757048,-0.015411,0.00435486,-0.900994,-0.37501,-0.0318081
21.294,-2.03229,-0.00374019,3.0816,-1.97493,0.0338898,3.13213,-0.00136728,0.000267797,9.32007e-05,-0.0285218,0.0519482,-0.00423189,-0.00732308,0.0121541,0.00403654,-0.902395,-0.385897,-0.0217682
21.296,-2.03229,-0.00374019,3.0816,-1.97503,0.033981,3.13213,-0.00130217,0.000255045,8.87626e-05,-0.0353455,0.050271,-0.00311168,-0.00542416,0.0112717,0.00373865,-0.932402,-0.394896,-0.0126123
21.298,-2.03227,-0.00369458,3.0816,-1.97509,0.0340722,3.13205,-0.000593732,0.0013289,8.45358e-05,-0.0331761,0.0490377,-0.0135673,0.0117017,0.036303,0.00345998,-0.926722,-0.402164,-0.0525904
21.3,-2.03227,-0.0037858,3.0816,-1.97522,0.0341179,3.13205,-0.000565459,-0.000906384,8.05103e-05,-0.0423522,0.042091,-0.00997594,0.0118177,-0.0186468,0.00319938,-0.965643,-0.433701,-0.0404211
21.302,-2.03229,-0.00374019,3.0816,-1.97528,0.0343003,3.13205,-0.00118496,0.00022278,7.66765e-05,-0.0383317,0.055109,-0.00733525,-0.00349518,0.00912596,0.00295574,-0.952582,-0.383751,-0.0292916
21.304,-2.03227,-0.0037858,3.0816,-1.97544,0.0343003,3.13205,-0.000482106,-0.000873831,7.30252e-05,-0.0497455,0.0405213,-0.00539356,0.013406,-0.0174184,0.00272806,-1.00014,-0.441003,-0.0191304
21.306,-2.03227,-0.00369458,3.0816,-1.97558,0.0344371,3.13205,-0.000459148,0.00133979,6.95478e-05,-0.0545355,0.0478967,-0.00396586,0.0133142,0.0361162,0.00251536,-1.02562,-0.414361,-0.00987043
21.308,-2.03229,-0.00374019,3.0816,-1.97563,0.0345284,3.13205,-0.00108372,0.000189983,6.6236e-05,-0.0472901,0.047298,-0.00291607,-0.00219045,0.00702014,0.00231672,-1.00023,-0.415114,-0.00144902
21.31,-2.03229,-0.00374019,3.0816,-1.97582,0.0346652,3.13196,-0.00103211,0.000180936,6.30819e-05,-0.0599259,0.0528886,-0.0134234,-0.000857442,0.00647045,0.00213131,-1.05188,-0.388998,-0.0421186
21.312,-2.03229,-0.00374019,3.0816,-1.97596,0.0347108,3.13196,-0.000982962,0.00017232,6.0078e-05,-0.0620211,0.0449226,-0.00987018,0.000353581,0.00595719,0.00195829,-1.06557,-0.416142,-0.0306003
21.314,-2.03229,-0.00374019,3.0816,-1.97609,0.0347564,3.13196,-0.000936154,0.000164115,5.72171e-05,-0.0635797,0.0390712,-0.00725748,0.00145121,0.00547814,0.00179693,-1.07557,-0.43982,-0.0200834
21.316,-2.03229,-0.00374019,3.0816,-1.97626,0.0348477,3.13196,-0.000891575,0.0001563,5.44925e-05,-0.0682994,0.0407966,-0.00533638,0.00244351,0.0050312,0.00164649,-1.09759,-0.434441,-0.0104988
21.318,-2.03229,-0.00374019,3.0816,-1.97639,0.0349845,3.13196,-0.000849119,0.000148857,5.18976e-05,-0.0681961,0.0481173,-0.00392381,0.00333801,0.00461441,0.0015063,-1.09969,-0.40272,-0.00178141
21.32,-2.03229,-0.00374019,3.0816,-1.97658,0.0350301,3.13196,-0.000808685,0.000141768,4.94263e-05,-0.075298,0.0414172,-0.00288516,0.00414177,0.00422591,0.00137573,-1.12987,-0.424749,0.00612952
21.322,-2.03229,-0.00374019,3.0816,-1.97674,0.0351213,3.13196,-0.000770176,0.000135018,4.70727e-05,-0.0769265,0.0425276,-0.00212144,0.00486142,0.00386394,0.00125418,-1.1393,-0.41791,0.0132911
21.324,-2.03229,-0.00374019,3.0816,-1.97693,0.0351669,3.13196,-0.000733501,0.000128588,4.48311e-05,-0.0817048,0.0373042,-0.00155988,0.00550314,0.00352686,0.00114109,-1.16066,-0.436617,0.0197567
21.326,-2.03229,-0.00374019,3.0816,-1.97712,0.0353038,3.13188,-0.000698572,0.000122465,4.26963e-05,-0.0852434,0.0455493,-0.0124319,0.00607272,0.00321312,0.00103592,-1.1774,-0.400879,-0.0227349
21.328,-2.03229,-0.00374019,3.0816,-1.97731,0.0353494,3.13196,-0.000665307,0.000116633,4.06632e-05,-0.0878202,0.039526,0.00213254,0.00657558,0.00292127,0.000938183,-1.18992,-0.41927,0.0353981
21.33,-2.03229,-0.00374019,3.0816,-1.9775,0.035395,3.13196,-0.000633626,0.000111079,3.87268e-05,-0.08974,0.0351032,0.00156805,0.00701677,0.00264992,0.000847404,-1.19857,-0.435,0.0397349
21.332,-2.03229,-0.00374019,3.0816,-1.97769,0.0354406,3.13188,-0.000603453,0.00010579,3.68827e-05,-0.0911265,0.031845,-0.0101207,0.00740103,0.00239779,0.000763143,-1.2037,-0.448282,-0.00473295
21.334,-2.03229,-0.00374019,3.0816,-1.97791,0.0355318,3.13196,-0.000574717,0.000100752,3.51264e-05,-0.0957663,0.0354953,0.00384325,0.00773279,0.00216367,0.000684986,-1.22102,-0.433454,0.0515668
21.336,-2.03229,-0.00374019,3.0816,-1.97813,0.0355318,3.13188,-0.00054735,9.59544e-05,3.34537e-05,-0.0991636,0.0260995,-0.00845335,0.00801617,0.00194641,0.000612542,-1.23396,-0.470737,0.00589275
21.338,-2.03229,-0.00374019,3.0816,-1.97835,0.0356231,3.13196,-0.000521286,9.13852e-05,3.18606e-05,-0.101662,0.0312646,0.00506357,0.00825503,0.00174493,0.000545444,-1.24289,-0.451772,0.0610743
21.34,-2.03229,-0.00374019,3.0816,-1.97856,0.0357143,3.13188,-0.000496462,8.70335e-05,3.03435e-05,-0.103484,0.0350564,-0.00755042,0.00845296,0.00155823,0.000483347,-1.24818,-0.433545,0.0143645
21.342,-2.03229,-0.00374019,3.0816,-1.97884,0.0357143,3.13188,-0.000472821,8.28891e-05,2.88985e-05,-0.112043,0.0257768,-0.00555178,0.00861332,0.00138535,0.000425928,-1.28093,-0.467745,0.0202761
21.344,-2.03229,-0.00374019,3.0816,-1.97905,0.0357143,3.13188,-0.000450306,7.8942e-05,2.75224e-05,-0.111117,0.0189535,-0.00408219,0.00873924,0.0012254,0.000372881,-1.27695,-0.497704,0.025592
21.346,-2.03229,-0.00374019,3.0816,-1.9793,0.0357599,3.13188,-0.000428863,7.51828e-05,2.62118e-05,-0.114061,0.0199763,-0.00300161,0.00883363,0.00107754,0.00032392,-1.28583,-0.497892,0.0303558
21.348,-2.03229,-0.00374019,3.0816,-1.97954,0.0358055,3.13179,-0.000408441,7.16027e-05,2.49637e-05,-0.116193,0.0207224,-0.0134807,0.00889922,0.000940991,0.000278776,-1.29097,-0.496934,-0.0137035
21.35,-2.03232,-0.0037858,3.0816,-1.97979,0.0358511,3.13188,-0.00103542,-0.00101781,2.37749e-05,-0.117792,0.0212769,0.00137263,-0.00645268,-0.0250422,0.000237198,-1.2927,-0.494938,0.0429871
21.352,-2.03232,-0.0037858,3.0816,-1.98006,0.0358511,3.13179,-0.000986116,-0.000969342,2.26428e-05,-0.122528,0.0156448,-0.0102643,-0.00497146,-0.0226957,0.000198947,-1.30674,-0.517862,-0.00231298
21.354,-2.03232,-0.0037858,3.0816,-1.9803,0.0358967,3.13188,-0.000939159,-0.000923183,2.15645e-05,-0.122451,0.0175435,0.0037376,-0.00361668,-0.020516,0.000163801,-1.30111,-0.511624,0.0532264
21.356,-2.03232,-0.0037858,3.0816,-1.9806,0.0358511,3.13188,-0.000894437,-0.000879222,2.05377e-05,-0.129545,0.00686572,0.00274824,-0.00237965,-0.0184923,0.000131552,-1.32384,-0.556519,0.0551703
21.358,-2.03232,-0.0037858,3.0816,-1.98087,0.0359423,3.13179,-0.000851844,-0.000837354,1.95597e-05,-0.131206,0.0171282,-0.00926415,-0.00125223,-0.0166149,0.000102002,-1.32607,-0.518408,0.00849699
21.36,-2.03229,-0.00374019,3.0816,-1.98117,0.0358967,3.13179,-0.000164849,0.000288522,1.86283e-05,-0.135982,0.00656035,-0.00681188,0.0151644,0.0109829,7.49683e-05,-1.34047,-0.560235,0.014455
21.362,-2.03232,-0.0037858,3.0816,-1.98144,0.0358967,3.13188,-0.00080343,-0.00081122,1.77412e-05,-0.135939,0.00482379,0.00627618,-0.000762003,-0.0157244,5.02779e-05,-1.3351,-0.571047,0.0681376
21.364,-2.03232,-0.0037858,3.0816,-1.98174,0.0359423,3.13188,-0.000765172,-0.00077259,1.68964e-05,-0.139463,0.00958078,0.00461484,0.000185202,-0.0140559,2.7769e-05,-1.34259,-0.553701,0.0683635
21.366,-2.03232,-0.0037858,3.0816,-1.98207,0.0358511,3.13179,-0.000728735,-0.0007358,1.60918e-05,-0.145688,-0.00503514,-0.00789165,0.00104392,-0.0125106,7.28973e-06,-1.36174,-0.614284,0.0201021
21.368,-2.03232,-0.0037858,3.0816,-1.98234,0.0358511,3.13188,-0.000694033,-0.000700762,1.53255e-05,-0.14304,-0.00370231,0.00547095,0.00182044,-0.0110806,-1.13021e-05,-1.34523,-0.616127,0.0729046
21.37,-2.03232,-0.0037858,3.0816,-1.98264,0.0358967,3.13179,-0.000660984,-0.000667392,1.45957e-05,-0.144723,0.00331763,-0.00726216,0.00252064,-0.00975847,-2.81397e-05,-1.3426,-0.590544,0.0240101
21.372,-2.03235,-0.00374019,3.0816,-1.98293,0.0358511,3.13196,-0.00127594,0.000450391,1.39007e-05,-0.145922,-0.00359445,0.0172074,-0.0122412,0.0173201,-4.33482e-05,-1.33717,-0.617715,0.124541
21.374,-2.03229,-0.00374019,3.0816,-1.98326,0.0358511,3.13179,7.76812e-05,0.000428944,1.32388e-05,-0.150438,-0.00264297,-0.00991729,0.0205708,0.0159847,-5.70444e-05,-1.3446,-0.615102,0.0221975
21.376,-2.03232,-0.0037858,3.0816,-1.98359,0.0358511,3.13188,-0.000572449,-0.000677485,1.26083e-05,-0.153737,-0.00194336,0.00398714,0.00411195,-0.01112,-6.9338e-05,-1.3483,-0.611337,0.0742526
21.378,-2.03232,-0.0037858,3.0816,-1.98391,0.0357599,3.13188,-0.000545189,-0.000645224,1.20079e-05,-0.156163,-0.0135027,0.00293172,0.00456518,-0.00982237,-8.03313e-05,-1.34859,-0.658251,0.0729885
21.38,-2.03235,-0.00374019,3.0816,-1.98418,0.0357599,3.13179,-0.00116566,0.000471504,1.14361e-05,-0.150741,-0.00992848,-0.00911795,-0.0104253,0.0172341,-9.01205e-05,-1.31502,-0.647596,0.0233652
21.382,-2.03232,-0.0037858,3.0816,-1.98454,0.0357143,3.13188,-0.00046372,-0.000636951,1.08916e-05,-0.157577,-0.0133403,0.00458053,0.00678397,-0.00997835,-9.87952e-05,-1.32775,-0.66232,0.0749249
21.384,-2.03232,-0.0037858,3.0816,-1.98486,0.0356231,3.13188,-0.000441639,-0.00060662,1.03729e-05,-0.158964,-0.0218768,0.00336804,0.00698668,-0.00878103,-0.000106439,-1.32091,-0.70003,0.0732099
21.386,-2.03232,-0.0037858,3.0816,-1.98516,0.0356687,3.13188,-0.000420608,-0.000577734,9.87897e-06,-0.156433,-0.010046,0.0024765,0.00715471,-0.0076751,-0.000113131,-1.29631,-0.655076,0.0714884
21.388,-2.03232,-0.0037858,3.0816,-1.98554,0.0356687,3.13188,-0.000400579,-0.000550222,9.40854e-06,-0.165332,-0.00738673,0.00182096,0.00729089,-0.0066546,-0.000118945,-1.31723,-0.638673,0.0697648
21.39,-2.03232,-0.0037858,3.0816,-1.98584,0.0356231,3.13188,-0.000381504,-0.000524021,8.96051e-06,-0.161095,-0.0114683,0.00133894,0.00739787,-0.00571387,-0.000123948,-1.28705,-0.648203,0.0680432
21.392,-2.03232,-0.0037858,3.0816,-1.98614,0.0355774,3.13188,-0.000363337,-0.000499068,8.53382e-06,-0.157979,-0.0144695,0.000984513,0.00747814,-0.00484766,-0.000128205,-1.25675,-0.655378,0.0663274
21.394,-2.03232,-0.0037858,3.0816,-1.98649,0.0356231,3.13188,-0.000346035,-0.000475303,8.12745e-06,-0.162875,-0.00460243,0.000723907,0.00753398,-0.00405098,-0.000131776,-1.25721,-0.608686,0.0646208
21.396,-2.03232,-0.0037858,3.0816,-1.98682,0.0355318,3.13188,-0.000329557,-0.000452669,7.74043e-06,-0.162861,-0.0154519,0.000532285,0.00756755,-0.00331918,-0.000134715,-1.23938,-0.642525,0.0629262
21.398,-2.03232,-0.0037858,3.0816,-1.98712,0.0355774,3.13188,-0.000313864,-0.000431114,7.37184e-06,-0.159298,-0.00532177,0.000391386,0.00758084,-0.0026479,-0.000137076,-1.205,-0.59419,0.0612465
21.4,-2.03232,-0.0037858,3.0816,-1.98747,0.0355318,3.13188,-0.000298918,-0.000410584,7.0208e-06,-0.163821,-0.00994695,0.000287784,0.0075757,-0.00203302,-0.000138907,-1.20188,-0.600716,0.0595841
21.402,-2.03235,-0.00374019,3.0816,-1.98779,0.0354406,3.13188,-0.000931115,0.00069497,6.68647e-06,-0.163599,-0.0193938,0.000211606,-0.00783735,0.0243865,-0.000140253,-1.18092,-0.63113,0.0579412
21.404,-2.03232,-0.0037858,3.0816,-1.98804,0.035395,3.13188,-0.000240345,-0.000424127,6.36807e-06,-0.152634,-0.020297,0.000155592,0.00898276,-0.0034199,-0.000141155,-1.11307,-0.631428,0.0563196
21.406,-2.03235,-0.00374019,3.0816,-1.98836,0.035395,3.13188,-0.000875331,0.000682072,6.06483e-06,-0.155352,-0.0149243,0.000114406,-0.00656371,0.023081,-0.000141653,-1.09517,-0.60441,0.054721
21.408,-2.03235,-0.00374019,3.0816,-1.98872,0.0352582,3.13188,-0.000833649,0.000649593,5.77603e-06,-0.16092,-0.0290754,8.41222e-05,-0.00525871,0.0212086,-0.000141784,-1.09184,-0.656104,0.053147
21.41,-2.03232,-0.0037858,3.0816,-1.98904,0.0351669,3.13188,-0.00014752,-0.000467343,5.50098e-06,-0.161466,-0.0334588,6.18545e-05,0.0113281,-0.00639503,-0.000141581,-1.07095,-0.675648,0.0515988
21.412,-2.03235,-0.00374019,3.0816,-1.98934,0.0352125,3.13188,-0.000786927,0.000640914,5.23903e-06,-0.158232,-0.0185682,4.54813e-05,-0.00443529,0.0202966,-0.000141076,-1.03419,-0.61427,0.0500775
21.414,-2.03235,-0.00374019,3.0816,-1.9897,0.0350757,3.13196,-0.000749454,0.000610395,4.98955e-06,-0.163085,-0.0317728,0.0113184,-0.00333188,0.0186034,-0.000140298,-1.02928,-0.660635,0.0968955
21.416,-2.03235,-0.00374019,3.0816,-1.98994,0.0350301,3.13188,-0.000713766,0.000581328,4.75195e-06,-0.152159,-0.0293812,-0.00292321,-0.0023235,0.0170255,-0.000139274,-0.960934,-0.649477,0.0425184
21.418,-2.03235,-0.00374019,3.0816,-1.99027,0.0350301,3.13188,-0.000679777,0.000553646,4.52567e-06,-0.155132,-0.0216038,-0.00214942,-0.0014036,0.0155556,-0.00013803,-0.942933,-0.612027,0.0414116
21.42,-2.03235,-0.00374019,3.0816,-1.99054,0.0349389,3.13188,-0.000647406,0.000527282,4.31016e-06,-0.150002,-0.027959,-0.00158046,-0.000566038,0.0141872,-0.000136588,-0.893685,-0.628384,0.0403139
21.422,-2.03235,-0.00374019,3.0816,-1.99081,0.0348477,3.13196,-0.000616578,0.000502173,4.10491e-06,-0.146229,-0.0326319,0.0101172,0.000194937,0.0129138,-0.000134971,-0.84699,-0.641796,0.0875381
21.424,-2.03235,-0.00374019,3.0816,-1.99113,0.0348477,3.13196,-0.000587217,0.00047826,3.90944e-06,-0.150642,-0.023994,0.0074391,0.000884721,0.0117295,-0.000133198,-0.833497,-0.600792,0.081862
21.426,-2.03235,-0.00374019,3.0816,-1.99141,0.0347564,3.13196,-0.000559254,0.000455486,3.72328e-06,-0.1467,-0.0297164,0.00546992,0.00150837,0.0106287,-0.000131288,-0.788586,-0.613952,0.0765281
21.428,-2.03232,-0.0037858,3.0816,-1.99168,0.0346652,3.13196,0.000113808,-0.000652207,3.54598e-06,-0.143784,-0.0339181,0.004022,0.0174618,-0.0162511,-0.000129257,-0.746063,-0.624496,0.0715165
21.43,-2.03235,-0.00374019,3.0816,-1.99195,0.0346652,3.13196,-0.000538042,0.000464853,3.37712e-06,-0.141675,-0.0249398,0.00295735,0.00111007,0.0111194,-0.000127122,-0.705801,-0.580929,0.0668086
21.432,-2.03235,-0.00374019,3.0816,-1.99225,0.0345284,3.13196,-0.000512421,0.000442718,3.21631e-06,-0.143681,-0.0364397,0.00217453,0.00166723,0.0100629,-0.000124898,-0.683073,-0.617667,0.062387
21.434,-2.03235,-0.00374019,3.0816,-1.99246,0.0345284,3.13196,-0.00048802,0.000421636,3.06315e-06,-0.134409,-0.0267939,0.00159892,0.00216882,0.00908177,-0.000122597,-0.614735,-0.572017,0.0582349
21.436,-2.03238,-0.0037858,3.0816,-1.99271,0.0344828,3.13196,-0.00111121,-0.000684445,2.91729e-06,-0.131155,-0.0257353,0.00117567,-0.0127724,-0.0176859,-0.000120232,-0.566749,-0.555171,0.0543368
21.438,-2.03235,-0.00374019,3.0816,-1.99298,0.0343915,3.13188,-0.000411866,0.00043415,2.77837e-06,-0.132389,-0.0310028,-0.0104204,0.00448694,0.00978946,-0.000117814,-0.537329,-0.56449,0.00236666
21.44,-2.03238,-0.0037858,3.0816,-1.9932,0.0343003,3.13196,-0.00103868,-0.000672526,2.64606e-06,-0.126092,-0.03487,0.00361718,-0.010651,-0.0170261,-0.000115354,-0.478644,-0.571663,0.0518454
21.442,-2.03235,-0.00374019,3.0816,-1.99341,0.0343003,3.13196,-0.000342792,0.000445502,2.52006e-06,-0.121462,-0.0256397,0.00265969,0.00642508,0.0104043,-0.000112861,-0.42433,-0.525158,0.0482952
21.444,-2.03235,-0.00374019,3.0816,-1.99371,0.0341635,3.13188,-0.000326469,0.000424287,2.40006e-06,-0.128818,-0.0369544,-0.00931798,0.00650778,0.00940379,-0.000110344,-0.420276,-0.559357,-0.00334569
21.446,-2.03235,-0.00374019,3.0816,-1.99393,0.0340722,3.13196,-0.000310923,0.000404083,2.28577e-06,-0.123481,-0.0392522,0.00443346,0.00656803,0.00847493,-0.000107811,-0.369473,-0.563251,0.0464447
21.448,-2.03235,-0.00374019,3.0816,-1.99412,0.0341179,3.13196,-0.000296117,0.000384841,2.17692e-06,-0.115936,-0.022828,0.00325989,0.00660778,0.00761322,-0.000105268,-0.307164,-0.487935,0.0431894
21.45,-2.03235,-0.00374019,3.0816,-1.99434,0.0340266,3.13196,-0.000282016,0.000366515,2.07326e-06,-0.114008,-0.0288651,0.00239698,0.00662886,0.00681436,-0.000102724,-0.265342,-0.496085,0.0401388
21.452,-2.03235,-0.00374019,3.0816,-1.99456,0.0339354,3.13188,-0.000268587,0.000349062,1.97453e-06,-0.112563,-0.0332921,-0.00951115,0.00663295,0.00607432,-0.000100183,-0.226808,-0.502353,-0.0110306
21.454,-2.03238,-0.0037858,3.0816,-1.99475,0.0338898,3.13196,-0.000902228,-0.000753562,1.88051e-06,-0.107933,-0.0305194,0.00429142,-0.0087696,-0.0204679,-9.76509e-05,-0.17595,-0.481042,0.039205
21.456,-2.03238,-0.0037858,3.0816,-1.99502,0.0337986,3.13196,-0.000859265,-0.000717678,1.79096e-06,-0.115278,-0.0345085,0.00315546,-0.00732907,-0.0186389,-9.5133e-05,-0.175595,-0.486479,0.0363699
21.458,-2.03238,-0.0037858,3.0816,-1.99515,0.033753,3.13196,-0.000818347,-0.000683503,1.70568e-06,-0.10274,-0.0314138,0.00232019,-0.00600584,-0.0169376,-9.26334e-05,-0.0979186,-0.46445,0.033716
21.46,-2.03238,-0.0037858,3.0816,-1.99534,0.0337073,3.13196,-0.000779378,-0.000650955,1.62445e-06,-0.100685,-0.0291323,0.00170602,-0.00479202,-0.0153561,-9.01562e-05,-0.0580244,-0.443416,0.0312323
21.462,-2.03235,-0.00374019,3.0816,-1.99556,0.0336161,3.13196,-9.58342e-05,0.000466045,1.5471e-06,-0.102795,-0.0335006,0.00125443,0.011711,0.0119704,-8.77048e-05,-0.0370988,-0.449189,0.0289087
21.464,-2.03232,-0.0037858,3.0816,-1.9957,0.0335705,3.13196,0.00055516,-0.00064215,1.47343e-06,-0.0935513,-0.0306697,0.000922373,0.0266532,-0.0149852,-8.52825e-05,0.028139,-0.427549,0.0267356
21.466,-2.03238,-0.0037858,3.0816,-1.99589,0.0335249,3.13196,-0.000764138,-0.000611572,1.40326e-06,-0.0939415,-0.0285882,0.000678216,-0.00602782,-0.0135436,-8.28919e-05,0.0564654,-0.406952,0.0247039
21.468,-2.03238,-0.0037858,3.0816,-1.99608,0.0333881,3.13196,-0.00072775,-0.000582449,1.33644e-06,-0.0942032,-0.0391133,0.000498688,-0.00487442,-0.0122053,-8.05357e-05,0.0820303,-0.439062,0.022805
21.47,-2.03238,-0.0037858,3.0816,-1.99624,0.0332968,3.13196,-0.000693096,-0.000554714,1.2728e-06,-0.090849,-0.0408457,0.000366682,-0.00381719,-0.0109637,-7.82159e-05,0.120424,-0.441333,0.021031
21.472,-2.03238,-0.0037858,3.0816,-1.99643,0.0332512,3.13196,-0.000660091,-0.000528299,1.21219e-06,-0.091942,-0.0360675,0.000269619,-0.00284959,-0.00981268,-7.59344e-05,0.139583,-0.416535,0.0193742
21.474,-2.03238,-0.0037858,3.0816,-1.99659,0.03316,3.13196,-0.000628658,-0.000503141,1.15447e-06,-0.0891756,-0.0386,0.00019825,-0.0019655,-0.00874643,-7.36929e-05,0.172036,-0.418956,0.0178276
21.476,-2.03238,-0.0037858,3.0816,-1.99673,0.0331144,3.13196,-0.000598722,-0.000479182,1.09949e-06,-0.0835283,-0.0344162,0.000145772,-0.00115914,-0.00775948,-7.14926e-05,0.216473,-0.394344,0.0163843
