0,-1.51014,-0.00346652,3.08552,-1.50789,-0.00305601,3.08577,-0.00701131,0.00990325,-0.0524623,-0.000878509,-0.00237368,-0.0212965,0.223578,-0.160766,0.0387468,0.228209,-0.252165,0.58165
0,-1.51017,-0.00342091,3.08552,-1.50789,-0.00305601,3.08569,-0.00732387,0.0105177,-0.0499641,-0.000645962,-0.00174535,-0.0269385,0.20549,-0.138481,0.0963828,0.226353,-0.252417,0.557277
0,-1.51017,-0.00342091,3.08543,-1.50786,-0.00310162,3.08569,-0.00697511,0.0100168,-0.0496139,0.00311842,-0.00732024,-0.0198077,0.204008,-0.143812,0.10013,0.239547,-0.27793,0.582217
0,-1.51017,-0.00342091,3.08535,-1.50784,-0.00305601,3.08569,-0.00664297,0.00953984,-0.0492804,0.00588456,0.000651349,-0.0145645,0.202202,-0.148321,0.103303,0.250972,-0.248726,0.603519
0,-1.51017,-0.00342091,3.08526,-1.50786,-0.0030104,3.08577,-0.00632663,0.00908556,-0.0489628,0.000738868,0.00650679,0.000553193,0.200105,-0.152074,0.105946,0.229983,-0.221674,0.669782
0,-1.51017,-0.00342091,3.08526,-1.50784,-0.00305601,3.08569,-0.00602537,0.00865292,-0.0466312,0.00413668,-0.00125249,-0.0108725,0.197749,-0.155133,0.156414,0.241207,-0.248348,0.631744
0,-1.51017,-0.00342091,3.08526,-1.50784,-0.00305601,3.08577,-0.00573844,0.00824087,-0.0444107,0.00304168,-0.000920951,0.00326788,0.195164,-0.157557,0.201836,0.235448,-0.246123,0.692433
0,-1.51017,-0.00342091,3.08526,-1.50784,-0.00305601,3.08577,-0.00546518,0.00784845,-0.0422959,0.00223653,-0.00067717,0.00240286,0.192377,-0.159397,0.242577,0.229692,-0.243545,0.697597
0,-1.51017,-0.00342091,3.08526,-1.50786,-0.00310162,3.08577,-0.00520494,0.00747471,-0.0402818,-0.00194889,-0.00653482,0.00176681,0.189412,-0.160705,0.27898,0.208558,-0.266513,0.7007
0,-1.51017,-0.00342091,3.08526,-1.50789,-0.00305601,3.08577,-0.00495708,0.00711878,-0.0383636,-0.0050282,0.0012349,0.00129912,0.186294,-0.161527,0.311366,0.188916,-0.235026,0.701925
0,-1.51017,-0.00342091,3.08526,-1.50784,-0.00305601,3.08577,-0.00472103,0.00677979,-0.0365368,0.00347524,0.000908018,0.000955237,0.183043,-0.161907,0.340035,0.216846,-0.231791,0.701445
0,-1.51017,-0.00342091,3.08526,-1.50786,-0.00310162,3.08577,-0.00449622,0.00645694,-0.034797,-0.00103807,-0.00536924,0.00070238,0.179679,-0.161884,0.365268,0.195513,-0.254189,0.699419
0,-1.51014,-0.0033753,3.08526,-1.50786,-0.00310162,3.08577,-0.00363568,0.00723547,-0.03314,-0.000763288,-0.00394797,0.000516456,0.191612,-0.135639,0.387327,0.191112,-0.24807,0.695995
0,-1.51014,-0.0033753,3.08526,-1.50789,-0.00305601,3.08569,-0.00346256,0.00689092,-0.0315619,-0.00415105,0.00312795,-0.0108883,0.18661,-0.137383,0.406456,0.171295,-0.216101,0.643
0,-1.51014,-0.00346652,3.08526,-1.50789,-0.00305601,3.08577,-0.00329767,0.00439078,-0.0300589,-0.00305224,0.00229996,0.00328449,0.181649,-0.190368,0.422886,0.168324,-0.212471,0.690096
0,-1.51012,-0.00342091,3.08535,-1.50786,-0.0030104,3.08577,-0.00249421,0.0052677,-0.0265985,0.00134551,0.00772201,0.00241507,0.19213,-0.160424,0.48514,0.180638,-0.182839,0.682938
0,-1.51012,-0.00342091,3.08535,-1.50786,-0.00310162,3.08577,-0.00237544,0.00501685,-0.0253319,0.000989347,-0.00640188,0.00177578,0.185808,-0.158757,0.492195,0.176007,-0.23312,0.674897
0,-1.51012,-0.00342091,3.08535,-1.50786,-0.00310162,3.08586,-0.00226232,0.00477796,-0.0241256,0.000727461,-0.00470727,0.0125794,0.179654,-0.156886,0.497478,0.171407,-0.226482,0.714384
0,-1.51012,-0.00342091,3.08535,-1.50784,-0.00305601,3.08586,-0.00215459,0.00455043,-0.0229768,0.00413369,0.00258474,0.00924953,0.173664,-0.154832,0.501142,0.182237,-0.194091,0.700269
0,-1.51012,-0.00342091,3.08543,-1.50786,-0.00310162,3.08586,-0.00205199,0.00433375,-0.0198535,-0.000557514,-0.00414239,0.00680112,0.167837,-0.152618,0.55164,0.160865,-0.215986,0.685878
0,-1.51014,-0.0033753,3.08535,-1.50786,-0.00310162,3.08586,-0.00260071,0.00521338,-0.0209372,-0.000409937,-0.00304588,0.00500083,0.14678,-0.124407,0.49957,0.156506,-0.209498,0.67127
0,-1.51012,-0.00342091,3.08543,-1.50786,-0.00310162,3.08586,-0.00183044,0.00387912,-0.0179111,-0.000301424,-0.00223962,0.00367708,0.15813,-0.150251,0.547831,0.152198,-0.203139,0.656498
0,-1.51012,-0.00342091,3.08543,-1.50789,-0.00305601,3.08586,-0.00174327,0.0036944,-0.0170582,-0.00381683,0.00439314,0.00270373,0.152676,-0.147494,0.542051,0.132553,-0.171052,0.64161
0,-1.51012,-0.00342091,3.08552,-1.50789,-0.00314724,3.08586,-0.00166026,0.00351848,-0.0142168,-0.00280649,-0.00884354,0.00198804,0.147382,-0.144659,0.583891,0.129826,-0.219133,0.626652
0,-1.51014,-0.00346652,3.0856,-1.50786,-0.00310162,3.08594,-0.00222763,0.00226493,-0.0115108,0.0015298,-0.000465709,0.0127411,0.126855,-0.167617,0.620516,0.142449,-0.184675,0.659975
0,-1.51014,-0.00346652,3.0856,-1.50789,-0.00305601,3.08594,-0.00212155,0.00215707,-0.0109626,-0.00247034,0.00569748,0.00936843,0.12334,-0.162203,0.604019,0.122793,-0.153002,0.640392
0,-1.51017,-0.00342091,3.0856,-1.50789,-0.00305601,3.08586,-0.00266696,0.00314036,-0.0104406,-0.00181643,0.00418933,-0.00439636,0.104481,-0.131068,0.587685,0.120078,-0.149783,0.572866
0,-1.51017,-0.00342091,3.0856,-1.50789,-0.00305601,3.08586,-0.00253996,0.00299082,-0.00994345,-0.00133561,0.00308039,-0.00323262,0.102529,-0.128387,0.571538,0.117342,-0.146525,0.55863
0,-1.51017,-0.00342091,3.0856,-1.50789,-0.00305601,3.08594,-0.00241901,0.0028484,-0.00946995,-0.000982065,0.00226499,0.00890799,0.100527,-0.125664,0.555595,0.114595,-0.143237,0.592762
0,-1.51017,-0.00342091,3.0856,-1.50789,-0.00305601,3.08594,-0.00230382,0.00271276,-0.009019,-0.000722107,0.00166543,0.00654999,0.0984822,-0.12291,0.539875,0.111843,-0.13993,0.574066
0,-1.5102,-0.0033753,3.0856,-1.50789,-0.00305601,3.08603,-0.00284054,0.00366958,-0.00858952,-0.000530961,0.00122458,0.0160898,0.0810134,-0.0942755,0.524393,0.109094,-0.136613,0.604117
0,-1.51022,-0.00342091,3.0856,-1.50792,-0.00310162,3.08603,-0.00335171,0.00240884,-0.0081805,-0.00397843,-0.00512743,0.0118307,0.064985,-0.119804,0.50916,0.0909611,-0.159151,0.581694
0,-1.51022,-0.00342091,3.0856,-1.50789,-0.00305601,3.08603,-0.0031921,0.00229413,-0.00779095,0.000664493,0.0022607,0.00869907,0.0656906,-0.11683,0.494189,0.105091,-0.12752,0.560036
0,-1.51022,-0.00342091,3.0856,-1.50789,-0.00305601,3.08603,-0.0030401,0.00218489,-0.00741995,0.000488598,0.00166228,0.00639638,0.0661816,-0.113868,0.47949,0.102277,-0.124397,0.539121
0,-1.5102,-0.0033753,3.0856,-1.50786,-0.0030104,3.08603,-0.0022489,0.00316685,-0.00706662,0.00396166,0.00727429,0.00470322,0.0818682,-0.0850655,0.46507,0.114884,-0.0954246,0.518929
0,-1.51022,-0.00342091,3.0856,-1.50789,-0.00305601,3.08603,-0.00278824,0.00193004,-0.00673012,-0.000678611,-0.000685136,0.00345825,0.0651282,-0.110462,0.450936,0.0952763,-0.120644,0.499437
0,-1.51025,-0.0033753,3.08569,-1.50789,-0.00305601,3.08611,-0.0033019,0.00292414,-0.00438056,-0.000498979,-0.000503777,0.0138165,0.049797,-0.0815334,0.485404,0.0926666,-0.117388,0.528936
0,-1.51028,-0.00332968,3.0856,-1.50789,-0.00305601,3.08611,-0.0037911,0.0038709,-0.00620104,-0.000366896,-0.000370424,0.0101592,0.0357781,-0.055109,0.418945,0.0900894,-0.114169,0.506182
0,-1.51028,-0.00332968,3.0856,-1.50789,-0.00305601,3.08611,-0.00361057,0.00368657,-0.00590575,-0.000269777,-0.000272371,0.00746997,0.0383727,-0.0568736,0.406026,0.0875475,-0.11099,0.484396
0,-1.51028,-0.00332968,3.0856,-1.50789,-0.00305601,3.08611,-0.00343864,0.00351102,-0.00562452,-0.000198365,-0.000200273,0.00549263,0.040639,-0.0583451,0.393387,0.0850434,-0.107855,0.463536
0,-1.51028,-0.00332968,3.0856,-1.50792,-0.00310162,3.08611,-0.00327489,0.00334383,-0.00535669,-0.00373566,-0.00617812,0.0040387,0.0426025,-0.0595475,0.381032,0.0671881,-0.130624,0.443565
0,-1.51028,-0.00332968,3.0856,-1.50789,-0.00305601,3.0862,-0.00311895,0.0031846,-0.00510161,0.000846585,0.00149416,0.0142489,0.0442869,-0.0605031,0.368961,0.0816229,-0.0992658,0.472756
0,-1.51031,-0.00328407,3.0856,-1.50789,-0.00305601,3.0862,-0.00361686,0.00411895,-0.00485867,0.000622489,0.00109865,0.0104771,0.030323,-0.0353754,0.357175,0.0791393,-0.0964549,0.44985
0,-1.51031,-0.00328407,3.0856,-1.50784,-0.00305601,3.0862,-0.00344462,0.00392281,-0.00462731,0.00764091,0.000807827,0.00770377,0.0329798,-0.0383609,0.345675,0.10749,-0.0936866,0.428053
0,-1.51031,-0.00328407,3.0856,-1.50792,-0.00310162,3.08611,-0.00328059,0.00373601,-0.00440696,-0.00517266,-0.00544895,-0.00562602,0.0353148,-0.0409818,0.334461,0.0560044,-0.11682,0.359001
0,-1.51031,-0.00328407,3.0856,-1.50789,-0.00305601,3.0862,-0.00312438,0.00355811,-0.00419711,-0.000206434,0.00203636,0.00715378,0.0373526,-0.0432662,0.323531,0.0707436,-0.0858242,0.392178
0,-1.51031,-0.00328407,3.0856,-1.50789,-0.00305601,3.08611,-0.0029756,0.00338867,-0.00399724,-0.00015179,0.00149732,-0.00603043,0.0391163,-0.04524,0.312883,0.0685609,-0.0833723,0.324757
0,-1.51031,-0.00328407,3.0856,-1.50789,-0.00305601,3.0862,-0.0028339,0.00322731,-0.0038069,-0.00011161,0.00110097,0.00685077,0.0406273,-0.0469277,0.302516,0.0664257,-0.0809593,0.359492
0,-1.51031,-0.00328407,3.0856,-1.50789,-0.00305601,3.0862,-0.00269895,0.00307363,-0.00362562,-8.20662e-05,0.000809539,0.00503733,0.0419057,-0.0483522,0.292427,0.0643383,-0.0785871,0.34187
0,-1.51033,-0.00323846,3.08552,-1.50789,-0.00305601,3.0862,-0.00321686,0.00401326,-0.00548204,-6.03428e-05,0.000595249,0.00370392,0.027579,-0.0236773,0.234301,0.0622992,-0.0762572,0.325112
0,-1.51028,-0.00323846,3.08552,-1.50789,-0.00305601,3.08628,-0.00177082,0.00382216,-0.00522099,-4.43697e-05,0.000437683,0.0140084,0.0606954,-0.0271,0.229359,0.0603083,-0.073971,0.357485
0,-1.51031,-0.00328407,3.08552,-1.50789,-0.00305601,3.0862,-0.00233292,0.00255415,-0.00497238,-3.26248e-05,0.000321826,-0.000978987,0.0444216,-0.0560002,0.224357,0.0583658,-0.0717296,0.289416
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.0862,-0.0015754,0.00351852,-0.00270652,-2.39888e-05,0.000236637,-0.000719844,0.0603426,-0.0303722,0.267622,0.0564715,-0.069534,0.27533
0,-1.51031,-0.00328407,3.08552,-1.50789,-0.00305601,3.0862,-0.00214681,0.00226497,-0.00460671,-1.76388e-05,0.000173998,-0.000529297,0.0438641,-0.0587724,0.209636,0.0546252,-0.0673848,0.261929
0,-1.51028,-0.00323846,3.08552,-1.50789,-0.00305601,3.0862,-0.00139815,0.00324312,-0.00438735,-1.29697e-05,0.000127939,-0.000389189,0.0596006,-0.0326845,0.204876,0.0528268,-0.0652826,0.249181
0,-1.51028,-0.00323846,3.08552,-1.50789,-0.00296479,3.0862,-0.00133157,0.00308868,-0.00417843,-9.53657e-06,0.0121618,-0.000286168,0.0583476,-0.0348051,0.200094,0.0510758,-0.0115134,0.237052
0,-1.51028,-0.00323846,3.08552,-1.50792,-0.0030104,3.0862,-0.00126817,0.0029416,-0.00397945,-0.00359861,0.00290864,-0.000210418,0.0570789,-0.0366496,0.195303,0.0339805,-0.0402887,0.225514
0,-1.51028,-0.00323846,3.08552,-1.50792,-0.0030104,3.08611,-0.00120778,0.00280153,-0.00378995,-0.00264604,0.00213871,-0.0114171,0.0557987,-0.0382395,0.190515,0.0337888,-0.0404401,0.166225
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00296479,3.0862,-0.00115026,0.00266812,-0.00158041,0.00164598,0.00760646,0.00287871,0.054511,-0.039595,0.234051,0.0489294,-0.0146286,0.208695
0,-1.51028,-0.00323846,3.0856,-1.50792,-0.0030104,3.08611,-0.00109549,0.00254107,-0.00150515,-0.00237773,-0.00043487,-0.00914568,0.0532194,-0.0407346,0.224698,0.0317691,-0.042898,0.15012
0,-1.51028,-0.00323846,3.08552,-1.50789,-0.00296479,3.08611,-0.00104332,0.00242007,-0.00346255,0.00184686,0.00572016,-0.00672476,0.0519272,-0.0416758,0.167393,0.0469145,-0.0167275,0.144961
0,-1.51028,-0.00323846,3.0856,-1.50792,-0.0030104,3.0862,-0.000993641,0.00230482,-0.00126859,-0.00223541,-0.0018309,0.00633459,0.0506373,-0.0424351,0.211659,0.0297631,-0.0446666,0.188265
0,-1.51028,-0.00323846,3.08552,-1.50792,-0.0030104,3.0862,-0.000946324,0.00219507,-0.00323726,-0.00164368,-0.00134625,0.00465779,0.0493526,-0.0430276,0.154707,0.02953,-0.0440497,0.178805
0,-1.51028,-0.00323846,3.08552,-1.50792,-0.0030104,3.08611,-0.000901261,0.00209054,-0.0030831,-0.00120859,-0.000989888,-0.0078263,0.0480754,-0.0434674,0.151011,0.0292515,-0.0433902,0.121508
0,-1.51028,-0.00323846,3.08552,-1.50786,-0.0030104,3.08611,-0.000858344,0.00199099,-0.00293629,0.00630172,-0.000727859,-0.00575463,0.046808,-0.0437677,0.147315,0.0597151,-0.0426937,0.117573
0,-1.51028,-0.00323846,3.08552,-1.50792,-0.0030104,3.0862,-0.000817471,0.00189618,-0.00279646,-0.00255318,-0.00053519,0.00704792,0.0455522,-0.0439409,0.143629,0.0256462,-0.0419651,0.162049
0,-1.51028,-0.00323846,3.08552,-1.50792,-0.0030104,3.08611,-0.000778543,0.00180589,-0.0026633,-0.00187734,-0.000393522,-0.00608571,0.0443099,-0.0439984,0.13996,0.0254689,-0.0412091,0.105399
0,-1.51028,-0.00323846,3.08552,-1.50789,-0.00296479,3.08611,-0.00074147,0.0017199,-0.00253648,0.0022166,0.00575358,-0.00447478,0.0430826,-0.0439507,0.136315,0.0406416,-0.0145727,0.102089
0,-1.51028,-0.00323846,3.0856,-1.50792,-0.0030104,3.08611,-0.000706162,0.001638,-0.000386616,-0.00195995,-0.00180029,-0.00329028,0.0418717,-0.0438078,0.181011,0.0235291,-0.0420941,0.0988552
0,-1.51028,-0.00323846,3.0856,-1.50792,-0.00310162,3.08611,-0.000672535,0.00156,-0.000368206,-0.00144114,-0.0134096,-0.00241932,0.0406784,-0.0435789,0.17283,0.0233455,-0.0928186,0.0956977
0,-1.51028,-0.00323846,3.08552,-1.50789,-0.00305601,3.08611,-0.00064051,0.00148571,-0.00237975,0.00253373,-0.00382312,-0.00177892,0.0395039,-0.0432724,0.116706,0.0385171,-0.0610451,0.0926168
0,-1.51028,-0.00323846,3.08552,-1.50786,-0.0030104,3.08611,-0.000610009,0.00141496,-0.00226643,0.00546003,0.00323182,-0.00130803,0.038349,-0.0428963,0.113847,0.0521909,-0.0320872,0.0896123
0,-1.51028,-0.00323846,3.08552,-1.50792,-0.0030104,3.08611,-0.000580961,0.00134758,-0.0021585,-0.00317926,0.00237634,-0.000961784,0.0372144,-0.0424579,0.110995,0.0183015,-0.0316059,0.0866839
0,-1.51028,-0.00323846,3.08552,-1.50789,-0.00305601,3.08611,-0.000553296,0.00128341,-0.00205572,0.00125391,-0.00428657,-0.000707194,0.036101,-0.0419639,0.108157,0.0336949,-0.0569549,0.0838312
0,-1.51033,-0.00323846,3.08552,-1.50789,-0.00305601,3.08611,-0.00181981,0.0012223,-0.00195782,0.000921994,-0.00315189,-0.000519996,0.0042268,-0.0414208,0.105337,0.0321896,-0.0539609,0.0810537
0,-1.51028,-0.00323846,3.08552,-1.50792,-0.0030104,3.08611,-0.000440291,0.00116409,-0.00186459,-0.00291546,0.00371933,-0.00038235,0.0368712,-0.0408342,0.102541,0.01536,-0.0252656,0.0783506
0,-1.51028,-0.00323846,3.08552,-1.50792,-0.0030104,3.08603,-0.000419325,0.00110866,-0.0017758,-0.00214372,0.0027348,-0.0115661,0.0356147,-0.0402095,0.0997722,0.0154515,-0.0250381,0.0274098
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,-0.000399357,0.00105587,0.000337833,0.00201713,-0.00402601,-0.00850445,0.0343941,-0.0395518,0.145346,0.0308906,-0.0506322,0.0294541
0,-1.51033,-0.00323846,3.08552,-1.50789,-0.00305601,3.08603,-0.0016732,0.00100559,-0.00170733,0.00148318,-0.0029603,-0.00625327,0.00242668,-0.0388655,0.0897302,0.0294331,-0.0478747,0.0312416
0,-1.51031,-0.00328407,3.08552,-1.50789,-0.00305601,3.08603,-0.000947095,-0.000128301,-0.00162603,0.00109058,-0.00217669,-0.00459799,0.0195994,-0.0640121,0.0873931,0.0280443,-0.0452651,0.0327921
0,-1.51031,-0.00319285,3.08552,-1.50789,-0.00305601,3.08603,-0.000901995,0.00204981,-0.0015486,0.000801895,-0.00160051,-0.00338088,0.0197399,-0.00910399,0.0850751,0.0267211,-0.0427954,0.0341241
0,-1.51033,-0.00323846,3.08552,-1.50792,-0.00310162,3.08603,-0.00150547,0.000866201,-0.00147486,-0.00300197,-0.00721073,-0.00248594,0.00443135,-0.0368517,0.0827797,0.0100691,-0.0663155,0.0352549
0,-1.51031,-0.00319285,3.08552,-1.50789,-0.00305601,3.08603,-0.000787354,0.00191096,-0.00140462,0.00138247,0.000728862,-0.0018279,0.0213184,-0.0102218,0.08051,0.0257248,-0.0357842,0.0362005
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,-0.00010343,0.000733956,0.000691338,0.00101653,0.000535928,-0.00134404,0.0365872,-0.0377588,0.12658,0.0244755,-0.0338674,0.0369762
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,-9.85044e-05,0.000699005,0.000658417,0.000747445,0.000394065,-0.000988266,0.0349622,-0.0367929,0.119769,0.0232868,-0.032052,0.0375959
0,-1.51031,-0.00328407,3.0856,-1.50789,-0.00305601,3.08603,-0.000740245,-0.000420283,0.000627064,0.000549592,0.000289753,-0.000726666,0.0180178,-0.0616906,0.113319,0.0221558,-0.0303327,0.0380728
0,-1.51031,-0.00319285,3.0856,-1.50789,-0.00305601,3.08603,-0.000704995,0.00177174,0.000597204,0.000404112,0.000213054,-0.000534313,0.0179991,-0.00656206,0.107212,0.0210797,-0.0287045,0.038419
0,-1.51031,-0.00319285,3.0856,-1.50789,-0.00305601,3.08603,-0.000671424,0.00168737,0.000568765,0.000297141,0.000156657,-0.000392878,0.0179413,-0.00825835,0.101429,0.0200559,-0.0271626,0.0386459
0,-1.51031,-0.00319285,3.0856,-1.50786,-0.00310162,3.08603,-0.000639451,0.00160702,0.000541681,0.00381728,-0.00593078,-0.000288881,0.0178482,-0.00977821,0.0959545,0.034473,-0.0515596,0.038764
0,-1.51028,-0.00323846,3.0856,-1.50792,-0.00310162,3.08603,3.74298e-05,0.000444489,0.000515887,-0.00437997,-0.00436086,-0.000212412,0.0331145,-0.0369918,0.0907711,0.00129789,-0.0477143,0.0387833
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,3.56475e-05,0.000423323,0.000491321,0.000376428,0.00283642,-0.000156185,0.0314952,-0.0357342,0.0858637,0.0173778,-0.0182611,0.0387128
0,-1.51033,-0.00323846,3.0856,-1.50786,-0.00310162,3.08611,-0.00125891,0.000403165,0.000467925,0.00387018,-0.00395129,0.0111644,-0.000827425,-0.0345126,0.0812179,0.0319234,-0.0432192,0.0868724
0,-1.51031,-0.00319285,3.0856,-1.50789,-0.00305601,3.08603,-0.000552533,0.00146997,0.000445643,-0.000749472,0.00313455,-0.00307577,0.0160305,-0.00746901,0.0768199,0.0142618,-0.0140445,0.033735
0,-1.51031,-0.00319285,3.0856,-1.50786,-0.0030104,3.08603,-0.000526222,0.00139997,0.000424422,0.00304411,0.00834474,-0.0022616,0.0158936,-0.00877998,0.0726565,0.0289923,0.0124496,0.0337726
0,-1.51028,-0.00323846,3.0856,-1.50786,-0.0030104,3.08611,0.000145267,0.000247303,0.000404211,0.00223832,0.00613584,0.00961633,0.0311246,-0.0358064,0.0687155,0.0268964,0.0105952,0.0820415
0,-1.51028,-0.00323846,3.0856,-1.50792,-0.0030104,3.08603,0.00013835,0.000235526,0.000384963,-0.00554097,0.00451164,-0.00420844,0.0294778,-0.0343817,0.064985,-0.00584811,0.0088891,0.0290141
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,0.000131762,0.000224311,0.000366631,-0.000479049,-0.00272253,-0.00309444,0.0279172,-0.0330115,0.061454,0.0106386,-0.0185357,0.0291622
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,0.000125487,0.000213629,0.000349173,-0.000352242,-0.00200186,-0.00227532,0.0264385,-0.0316938,0.058112,0.0101771,-0.0175116,0.0292304
0,-1.51028,-0.00323846,3.0856,-1.50786,-0.00310162,3.08603,0.000119512,0.000203457,0.000332545,0.00333439,-0.00750885,-0.00167303,0.0250372,-0.0304268,0.0549488,0.0251267,-0.0424002,0.029226
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,0.000113821,0.000193768,0.00031671,-0.00114164,0.000515681,-0.00123017,0.0237095,-0.0292086,0.0519552,0.00784707,-0.0131643,0.0291557
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,0.000108401,0.000184541,0.000301628,-0.000839438,0.000379177,-0.000904537,0.0224514,-0.0280374,0.0491221,0.00754732,-0.0124739,0.0290258
0,-1.51031,-0.00319285,3.08552,-1.50789,-0.00305601,3.08611,-0.000543192,0.00126176,-0.00174181,-0.000617234,0.000278807,0.0106085,0.00586815,-0.00105432,-0.00187038,0.00725832,-0.0118194,0.0771535
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,0.000129105,0.00011567,0.000370209,-0.000453848,0.000205005,-0.00346761,0.0215958,-0.0282919,0.0485048,0.00697973,-0.0111989,0.0240092
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,0.000122957,0.000110162,0.00035258,-0.000333712,0.000150739,-0.00254971,0.020421,-0.0270758,0.0457753,0.00671122,-0.0106107,0.0240626
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,0.000117102,0.000104916,0.00033579,-0.000245376,0.000110837,-0.00187479,0.0193092,-0.0259114,0.0431958,0.00645245,-0.0100531,0.0240565
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08603,0.000111526,9.99199e-05,0.0003198,-0.000180424,8.14981e-05,-0.00137852,0.018257,-0.0247964,0.0407582,0.00620311,-0.00952459,0.0239964
0,-1.51028,-0.00323846,3.08552,-1.50789,-0.00305601,3.08611,0.000106215,9.51618e-05,-0.0017245,-0.000132665,5.99251e-05,0.01026,0.0172611,-0.0237289,-0.0098566,0.00596288,-0.0090236,0.0721988
0,-1.51028,-0.00323846,3.08552,-1.50786,-0.0030104,3.08603,0.000101157,9.06303e-05,-0.00164238,0.00349585,0.00608096,-0.00373514,0.0163187,-0.0227069,-0.00743202,0.0211227,0.0173085,0.0191334
0,-1.51028,-0.00323846,3.08552,-1.50792,-0.0030104,3.08611,9.63402e-05,8.63146e-05,-0.00156418,-0.00459839,0.00447129,0.00850471,0.015427,-0.0217284,-0.005216,-0.0113485,0.015296,0.0675808
0,-1.51031,-0.00328407,3.08552,-1.50786,-0.0030104,3.08611,-0.000554678,-0.0010038,-0.00148969,0.00381281,0.00328772,0.00625347,-0.000808092,-0.0466487,-0.00319418,0.0207898,0.0134359,0.0630595
0,-1.51028,-0.00323846,3.08552,-1.50789,-0.00305601,3.08611,0.000118166,0.000130004,-0.00141875,-0.00078806,-0.00361644,0.00459814,0.0152505,-0.0174321,-0.00135308,0.00371942,-0.0141389,0.0588155
0,-1.51031,-0.00319285,3.0856,-1.50794,-0.00305601,3.08611,-0.000533892,0.00120982,0.000677881,-0.00776266,-0.00265915,0.00338098,-0.00100091,0.00910782,0.0486312,-0.0271636,-0.0132608,0.0548327
0,-1.51031,-0.00319285,3.0856,-1.50792,-0.00310162,3.08603,-0.000508469,0.00115221,0.000645601,-0.00211084,-0.0079982,-0.00880454,-0.000347931,0.00730244,0.0455469,-0.00894015,-0.0382915,0.00278453
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08611,0.000162175,1.13364e-05,0.000614858,0.00203951,0.000152853,0.0047997,0.0156363,-0.0202089,0.042646,0.00760932,-0.00919377,0.0521916
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08611,0.000154453,1.07965e-05,0.000585579,0.00149964,0.000112392,0.00352919,0.0147079,-0.0192594,0.0399181,0.00721171,-0.00863767,0.0485757
0,-1.51028,-0.00323846,3.0856,-1.50786,-0.0030104,3.08611,0.000147098,1.02824e-05,0.000557695,0.00469967,0.00612558,0.002595,0.0138324,-0.0183545,0.0373533,0.0222259,0.0177435,0.0451857
0,-1.51028,-0.00323846,3.0856,-1.50792,-0.0030104,3.08611,0.000140093,9.79277e-06,0.000531138,-0.00372397,0.0045041,0.00190809,0.0130069,-0.0174921,0.0349423,-0.0103798,0.0157746,0.0420085
0,-1.51028,-0.00323846,3.08552,-1.50789,-0.00305601,3.08611,0.000133422,9.32645e-06,-0.00152323,0.000858777,-0.0027311,0.001403,0.0122287,-0.0166703,-0.0156351,0.00624306,-0.0119042,0.0390314
0,-1.51028,-0.00323846,3.0856,-1.50789,-0.00305601,3.08611,0.000127068,8.88233e-06,0.00057838,0.000631454,-0.00200816,0.00103162,0.0114951,-0.015887,0.0351477,0.0059151,-0.0111256,0.0362426
