0.242,-0.000488702,0.000456121,0.205639,0.000461552,0.000592957,0.207514,0.0113514,0.009883,0.00365418,0.0321211,0.00108648,0.0298429,0.128883,0.0792704,0.0657538,0.193805,0.0693563,0.147517
0.244,-0.000461552,0.000501733,0.205724,0.000570152,0.000592957,0.207599,0.0114573,0.0104984,0.00550925,0.0379848,0.000798884,0.0332169,0.125266,0.0901476,0.106791,0.216648,0.0568822,0.163993
0.246,-0.000407252,0.000592957,0.205724,0.000651602,0.00063857,0.207684,0.0122046,0.0121705,0.0052469,0.0386887,0.00661226,0.035681,0.137094,0.125666,0.0954594,0.221485,0.071296,0.178565
0.248,-0.000380101,0.00063857,0.205724,0.000733053,0.000684182,0.207684,0.0122699,0.0126769,0.00499705,0.0392278,0.0108989,0.026236,0.132119,0.131741,0.0849648,0.22537,0.0842081,0.143066
0.25,-0.000352951,0.000684182,0.205724,0.000814503,0.000729794,0.207769,0.012332,0.0131593,0.00475909,0.0396241,0.0140508,0.0305704,0.127308,0.136952,0.0752533,0.228383,0.0957288,0.158854
0.252,-0.000325801,0.000729794,0.205724,0.000868803,0.000729794,0.207854,0.0123912,0.0136186,0.00453247,0.0363222,0.0103314,0.0337575,0.122655,0.141368,0.066274,0.215206,0.0801041,0.172815
0.254,-0.000244351,0.000775406,0.205724,0.000977404,0.000821018,0.207854,0.0137404,0.0140561,0.00431664,0.0410811,0.0196704,0.0248217,0.148939,0.145052,0.0579792,0.233549,0.117465,0.136774
0.256,-0.000162901,0.000821018,0.205724,0.001086,0.000821018,0.20794,0.0150254,0.0144728,0.00411108,0.0445803,0.0144636,0.0295305,0.172441,0.148066,0.0503242,0.249657,0.0993714,0.152085
0.258,-0.000135751,0.00086663,0.205724,0.00116745,0.00086663,0.208025,0.0149564,0.0148696,0.00391532,0.0435598,0.0166719,0.0329929,0.162585,0.150463,0.0432667,0.248311,0.108592,0.165628
0.26,-8.14503e-05,0.000957854,0.205809,0.00122175,0.000957854,0.208025,0.015537,0.0163335,0.00575795,0.039216,0.0243325,0.0242595,0.168668,0.178154,0.0850785,0.231135,0.142566,0.129225
0.262,0,0.00100347,0.205809,0.0013032,0.00100347,0.20811,0.0167364,0.0166418,0.00548376,0.0396155,0.0239285,0.0291171,0.189194,0.177009,0.0744989,0.230423,0.147201,0.144224
0.264,2.71501e-05,0.00104908,0.205809,0.00138466,0.00104908,0.20811,0.0165859,0.0169353,0.00522263,0.0399092,0.0236313,0.0214097,0.176601,0.175569,0.0647339,0.229254,0.151072,0.109191
0.266,0.0001086,0.00109469,0.205809,0.00146611,0.00100347,0.208195,0.0177354,0.0172149,0.00497393,0.0401252,0.0113391,0.0270217,0.19556,0.173864,0.05573,0.227675,0.102525,0.125478
0.268,0.000217201,0.00118591,0.205809,0.00157471,0.00109469,0.208281,0.0194766,0.0185671,0.00473708,0.0438702,0.0204053,0.0311425,0.227704,0.197781,0.0474368,0.241117,0.135832,0.139967
0.27,0.000298651,0.00123153,0.205809,0.00165616,0.0011403,0.208366,0.0204884,0.018769,0.0045115,0.0430431,0.0210438,0.0341838,0.240953,0.193169,0.0398071,0.237372,0.139876,0.152791
0.272,0.000352951,0.00132275,0.205809,0.00173761,0.00118591,0.208366,0.0208056,0.0200472,0.00429667,0.0424295,0.0215103,0.0251352,0.237032,0.214405,0.0327964,0.233436,0.143227,0.115765
0.274,0.000407252,0.00132275,0.205809,0.00184621,0.00127714,0.208451,0.0211078,0.0190926,0.00409207,0.0455718,0.0278902,0.029761,0.232938,0.181466,0.0263632,0.244729,0.171799,0.130231
0.276,0.000461552,0.00141398,0.205809,0.00192766,0.00132275,0.208451,0.0213955,0.0203554,0.00389721,0.0442888,0.0265444,0.0218831,0.228696,0.202892,0.0204682,0.239025,0.171468,0.0947446
0.278,0.000515852,0.0015052,0.205809,0.00203626,0.00132275,0.208536,0.0216695,0.0215581,0.00371163,0.0469389,0.0195179,0.0273698,0.22433,0.221867,0.015075,0.248701,0.144922,0.110654
0.28,0.000597302,0.00155081,0.205894,0.00214486,0.00141398,0.208621,0.0225769,0.0216175,0.00556396,0.0488875,0.0264252,0.0314041,0.235253,0.212716,0.0584602,0.256913,0.17223,0.124834
0.282,0.000678753,0.00159642,0.205894,0.00219916,0.00141398,0.208707,0.0234411,0.0216741,0.00529901,0.0431407,0.0194303,0.0343818,0.244627,0.203935,0.0493681,0.232997,0.144893,0.137412
0.284,0.000705903,0.00164204,0.205894,0.00233491,0.00155081,0.208792,0.0229713,0.021728,0.00504667,0.049706,0.0324158,0.0365713,0.221792,0.195507,0.0410093,0.256949,0.197342,0.148509
0.286,0.000760203,0.00173326,0.205894,0.00247066,0.00159642,0.208877,0.0231703,0.0228654,0.00480635,0.0545245,0.0298751,0.0381756,0.215968,0.213276,0.0333346,0.278092,0.192752,0.158238
0.288,0.000841653,0.00177887,0.205894,0.00257926,0.00168765,0.208962,0.0240062,0.0228625,0.00457748,0.0544508,0.0340287,0.0393383,0.225587,0.203053,0.0262979,0.281248,0.214009,0.166703
0.29,0.000923103,0.00182448,0.20598,0.00268786,0.00168765,0.208962,0.0248024,0.0228599,0.00638858,0.0544325,0.0250211,0.0289252,0.233801,0.19332,0.068167,0.283472,0.18109,0.125692
0.292,0.00100455,0.0018701,0.20598,0.00276931,0.00173326,0.209047,0.0255606,0.0228573,0.00608436,0.0508095,0.0244378,0.0325534,0.24072,0.184053,0.0576777,0.269456,0.176678,0.13652
0.294,0.001086,0.00191571,0.206065,0.00290506,0.00177887,0.209133,0.0262827,0.0228549,0.00782371,0.0553269,0.0240059,0.0352156,0.246451,0.175231,0.096344,0.286914,0.172276,0.146032
0.296,0.00116745,0.00196132,0.206065,0.00301366,0.0018701,0.209303,0.0269705,0.0228525,0.00745115,0.0550695,0.0297372,0.048475,0.25109,0.166831,0.0828858,0.286707,0.19375,0.20264
0.298,0.0012489,0.00200693,0.20615,0.00312226,0.00196132,0.209303,0.0276255,0.0228503,0.00912541,0.0548587,0.0339334,0.0356434,0.254728,0.158834,0.118802,0.28587,0.212788,0.156902
0.3,0.0013032,0.00209816,0.20615,0.00325801,0.00200693,0.209388,0.0276028,0.0239342,0.00869086,0.0583132,0.0309909,0.0374933,0.242059,0.177077,0.102799,0.299853,0.203716,0.163373
0.302,0.00138466,0.00214377,0.20615,0.00333946,0.00205254,0.209388,0.0282277,0.0238805,0.00827701,0.0536684,0.0288304,0.0275686,0.245411,0.167366,0.0880499,0.281074,0.195025,0.12056
0.304,0.00146611,0.00218938,0.20615,0.00344806,0.00214377,0.209474,0.0288228,0.0238293,0.00788287,0.0538356,0.0332726,0.0315503,0.247894,0.158178,0.0744727,0.278794,0.212558,0.129765
0.306,0.00154756,0.00223499,0.20615,0.00358381,0.00218938,0.209559,0.0293896,0.0237806,0.0075075,0.057552,0.030502,0.034478,0.249584,0.149486,0.0619889,0.291486,0.202121,0.137821
0.308,0.00165616,0.00232622,0.20615,0.00363811,0.00218938,0.209644,0.0305758,0.0248202,0.00715,0.0495044,0.022428,0.0366307,0.265942,0.16712,0.0505251,0.256163,0.166339,0.144815
0.31,0.00173761,0.00237183,0.206235,0.00380101,0.00218938,0.209644,0.0310591,0.0247243,0.00883859,0.0579607,0.0164912,0.0269344,0.264786,0.156878,0.0883239,0.285108,0.133507,0.102519
0.312,0.00184621,0.00246305,0.206235,0.00390961,0.00228061,0.209729,0.0321658,0.0257189,0.00841771,0.0569917,0.0241996,0.031084,0.278527,0.17309,0.0740969,0.279933,0.155139,0.112234
0.314,0.00192766,0.00250867,0.206235,0.00401822,0.00237183,0.209729,0.0325734,0.0255802,0.00801687,0.0562793,0.0298677,0.0228559,0.274969,0.161545,0.0610246,0.274604,0.174407,0.0724798
0.316,0.00203626,0.00269111,0.206235,0.00415397,0.00241744,0.209814,0.033608,0.0287061,0.00763511,0.0593488,0.0279984,0.028085,0.286508,0.228279,0.0490293,0.284539,0.165632,0.0845688
0.318,0.00214486,0.00278234,0.20632,0.00428972,0.00246305,0.209985,0.0345934,0.0295112,0.00930061,0.0616058,0.026624,0.0432093,0.296326,0.236576,0.0863493,0.292906,0.157297,0.143653
0.32,0.00222631,0.00282795,0.20632,0.00442547,0.00259989,0.209985,0.0348854,0.0291919,0.00885772,0.0632654,0.0376871,0.0317715,0.289167,0.217708,0.0716925,0.29983,0.201095,0.100297
0.322,0.00233491,0.00291917,0.20632,0.00461552,0.00273673,0.21007,0.0358099,0.0299738,0.00843593,0.0716724,0.0458218,0.0346407,0.297409,0.225958,0.0582358,0.336213,0.240364,0.109054
0.324,0.00247066,0.00296479,0.20632,0.00469697,0.00278234,0.210155,0.0373368,0.0296325,0.00803422,0.0634751,0.0397264,0.0367447,0.319602,0.207072,0.0458981,0.306887,0.223724,0.116751
0.326,0.00257926,0.00305601,0.20632,0.00483272,0.00282795,0.210155,0.0381446,0.0303934,0.00765163,0.0646309,0.0352445,0.0270182,0.323616,0.215329,0.0346034,0.310373,0.208123,0.0751556
0.328,0.00266071,0.00310162,0.20632,0.00496847,0.00296479,0.210241,0.0382675,0.0300321,0.00728727,0.0654717,0.0440076,0.0311343,0.311132,0.196472,0.0242803,0.312832,0.245215,0.0855685
0.33,0.00276931,0.00319285,0.206406,0.00513137,0.00305601,0.210326,0.0390309,0.030774,0.00896933,0.0696798,0.0444203,0.0341609,0.314494,0.204781,0.0631732,0.329743,0.252445,0.0948192
0.332,0.00287791,0.00328407,0.206406,0.00526712,0.00310162,0.210326,0.039758,0.0314806,0.00854222,0.0692021,0.0386989,0.0251183,0.31683,0.211853,0.0499956,0.328944,0.232573,0.0546835
0.334,0.00301366,0.00332968,0.206491,0.00543002,0.00319285,0.210411,0.0410969,0.0310675,0.0101645,0.0724551,0.0405349,0.0297542,0.333622,0.191929,0.0862411,0.342864,0.239879,0.0664666
0.336,0.00312226,0.00342091,0.206491,0.00559292,0.00328407,0.210581,0.0417257,0.0317601,0.0096805,0.0748146,0.0418668,0.0444141,0.332705,0.19928,0.07061,0.354713,0.245962,0.125315
0.338,0.00328516,0.00351213,0.206491,0.00570152,0.0033753,0.210496,0.0436173,0.0324197,0.00921952,0.0693843,0.0428582,0.0213782,0.361901,0.205496,0.056272,0.333873,0.250921,0.0334737
0.34,0.00339376,0.00360336,0.206491,0.00586442,0.0033753,0.210667,0.044126,0.0330479,0.0087805,0.0725352,0.0315134,0.0382328,0.356779,0.210668,0.0431394,0.344996,0.203136,0.0950292
0.342,0.00350236,0.00369458,0.206491,0.00600017,0.00351213,0.210752,0.0446105,0.0336462,0.00836238,0.0713017,0.0412823,0.0393916,0.351325,0.214881,0.0311299,0.338911,0.236904,0.102335
0.344,0.00361096,0.0037858,0.206576,0.00613592,0.00355774,0.210752,0.0450719,0.034216,0.00999325,0.0703947,0.0363915,0.0289644,0.345582,0.218215,0.0684777,0.332624,0.215282,0.0604184
0.346,0.00377386,0.00396825,0.206576,0.00629882,0.00364897,0.210837,0.0468042,0.0369307,0.00951738,0.0733212,0.0388323,0.0325766,0.370371,0.272459,0.0538867,0.341558,0.221039,0.0705729
0.348,0.00388246,0.00405948,0.206576,0.00646172,0.00374019,0.210837,0.0471612,0.0373441,0.00906417,0.075473,0.0406269,0.0239534,0.361233,0.269328,0.04053,0.348887,0.225759,0.0313121
0.35,0.00401822,0.00410509,0.206576,0.00659747,0.0037858,0.210922,0.0481476,0.0366518,0.00863254,0.0734618,0.0359096,0.0288921,0.367517,0.24002,0.0283231,0.339352,0.203671,0.0439417
0.352,0.00415397,0.00424193,0.206491,0.00678753,0.00392264,0.210922,0.049087,0.0381645,0.00619239,0.0791573,0.0445058,0.0212442,0.372383,0.264606,-0.0311244,0.360717,0.23489,0.00698614
0.354,0.00428972,0.00428754,0.206576,0.00695043,0.00392264,0.211008,0.0499817,0.0374332,0.00792659,0.079775,0.0327248,0.0269056,0.375952,0.234593,0.0116482,0.363886,0.185101,0.0217618
0.356,0.00439832,0.00437876,0.206576,0.00708618,0.00405948,0.211008,0.0501873,0.0378226,0.00754914,0.0766251,0.0421731,0.0197835,0.362946,0.232695,0.00210646,0.350544,0.217094,-0.0131968
0.358,0.00453407,0.0045156,0.206661,0.00730338,0.0041507,0.211008,0.0510296,0.0392796,0.00921873,0.0850891,0.0430834,0.0145467,0.365717,0.256303,0.0417584,0.383821,0.219762,-0.0448755
0.36,0.00469697,0.0045156,0.206661,0.00749343,0.00428754,0.211093,0.0524782,0.0374091,0.00877974,0.0877193,0.0497897,0.0219754,0.382793,0.199564,0.0293178,0.397743,0.247542,-0.0251958
0.362,0.00483272,0.00465243,0.206661,0.00765633,0.00437876,0.211178,0.0532114,0.0388857,0.00836166,0.0860599,0.0486838,0.0274376,0.382021,0.225218,0.0179674,0.394078,0.24632,-0.00728868
0.364,0.00496847,0.00469805,0.206661,0.00781923,0.00446999,0.211178,0.0539097,0.03812,0.00796348,0.0848397,0.0478707,0.0201747,0.380456,0.196263,0.00763143,0.38986,0.244653,-0.0393412
0.366,0.00513137,0.00478927,0.206661,0.00800928,0.00460682,0.211263,0.0552211,0.0384768,0.00758427,0.0875359,0.0533098,0.0261136,0.393564,0.195411,-0.00176087,0.400541,0.268444,-0.0200132
0.368,0.00532142,0.00483488,0.206661,0.00817218,0.00469805,0.211263,0.0571166,0.0377306,0.00722311,0.085925,0.0512721,0.0192012,0.419952,0.168339,-0.010276,0.393929,0.263557,-0.0507481
0.37,0.00545717,0.0048805,0.206661,0.00838938,0.00478927,0.211263,0.0576289,0.0370199,0.00687916,0.0919273,0.0497739,0.0141185,0.412153,0.143401,-0.0179761,0.417822,0.258526,-0.0785104
0.372,0.00562007,0.00497172,0.206747,0.00855228,0.0048805,0.211263,0.0587632,0.037429,0.00858065,0.089154,0.0486722,0.0103813,0.419535,0.146314,0.0233917,0.407763,0.253377,-0.103514
0.374,0.00581012,0.00501733,0.206747,0.00874233,0.00492611,0.211263,0.06049,0.0367327,0.00817205,0.0907082,0.0418253,0.00763329,0.44067,0.122768,0.0125492,0.413106,0.222275,-0.125958
0.376,0.00597302,0.00510856,0.206747,0.00895953,0.00501733,0.211348,0.0614881,0.0371555,0.00778291,0.0954875,0.0428458,0.0169089,0.443451,0.126989,0.00268625,0.432407,0.219418,-0.0977181
0.378,0.00616307,0.00515417,0.206747,0.00917673,0.00510856,0.211348,0.0630851,0.0364722,0.00741229,0.0989874,0.0435902,0.012433,0.460358,0.104673,-0.00626582,0.448932,0.216329,-0.120194
0.38,0.00632597,0.00524539,0.206747,0.00933964,0.00519978,0.211348,0.0639597,0.0369075,0.00705932,0.094356,0.0441314,0.00914194,0.459258,0.110051,-0.0143714,0.432121,0.213037,-0.140307
0.382,0.00646172,0.00538223,0.206747,0.00955684,0.005291,0.211348,0.0641461,0.038408,0.00672317,0.0981266,0.0445234,0.00672201,0.441828,0.140537,-0.0216908,0.446676,0.209567,-0.158233
0.384,0.00667893,0.00547345,0.206832,0.00974689,0.00533662,0.211348,0.066263,0.038751,0.00843209,0.0973182,0.0387777,0.00494266,0.471191,0.142013,0.0200307,0.443473,0.180088,-0.174133
0.386,0.00686898,0.00551907,0.206747,0.00990979,0.00542784,0.211348,0.0676326,0.0379917,0.00600149,0.0931179,0.0405868,0.00363431,0.481363,0.117172,-0.0387946,0.424171,0.178798,-0.188159
0.388,0.00705903,0.0056559,0.206832,0.0100998,0.00547345,0.211348,0.068937,0.0394406,0.00774478,0.0936354,0.0358832,0.00267228,0.489499,0.146089,0.00455966,0.421093,0.151366,-0.200456
0.39,0.00724908,0.00570151,0.206832,0.0103713,0.00556468,0.211348,0.0701793,0.0386485,0.00737598,0.104801,0.0384645,0.00196491,0.495768,0.120273,-0.00443839,0.46352,0.151997,-0.211154
0.392,0.00746628,0.00579274,0.206832,0.0105342,0.0056559,0.211434,0.0720089,0.0389801,0.00702474,0.0986203,0.0403565,0.0127241,0.515721,0.122441,-0.0125898,0.439387,0.152226,-0.172068
0.394,0.00765633,0.00592957,0.206747,0.0108057,0.00574713,0.211434,0.0731049,0.0403819,0.00466115,0.108449,0.0417477,0.00935593,0.517259,0.149987,-0.0682662,0.478066,0.152088,-0.184536
0.396,0.00784638,0.00597519,0.206832,0.0109958,0.00579274,0.211434,0.0741488,0.039545,0.00646827,0.104908,0.0367368,0.00687936,0.517481,0.122917,-0.0219889,0.465891,0.125761,-0.195428
0.398,0.00803643,0.0060208,0.206747,0.0112673,0.00588396,0.211434,0.0751429,0.0387479,0.00413118,0.11309,0.0390922,0.00505835,0.516508,0.0980856,-0.0765867,0.499965,0.127453,-0.204863
0.4,0.00828078,0.00615763,0.206832,0.0114845,0.00597519,0.211434,0.0773825,0.0401607,0.00596353,0.111887,0.040812,0.00371938,0.545238,0.127055,-0.0293123,0.498955,0.128699,-0.212956
0.402,0.00849798,0.00624886,0.206917,0.0117017,0.00606641,0.211434,0.0788691,0.0404203,0.00770863,0.111003,0.0420766,0.00273484,0.554668,0.127185,0.0136335,0.496908,0.129538,-0.219815
0.404,0.00866088,0.00634008,0.206832,0.0118917,0.00611202,0.211434,0.078992,0.0406676,0.00531248,0.106748,0.0369695,0.00201091,0.531182,0.127015,-0.044067,0.478533,0.104147,-0.225537
0.406,0.00890523,0.00647692,0.206832,0.0121632,0.00620325,0.211434,0.0810484,0.041989,0.0050595,0.11439,0.0392452,0.00147861,0.554848,0.15243,-0.0479918,0.506955,0.106738,-0.230216
0.408,0.00909528,0.00652253,0.206832,0.0124076,0.00634008,0.211434,0.0817139,0.0410755,0.00481857,0.116402,0.0469403,0.00108721,0.544274,0.123422,-0.0514429,0.516194,0.134704,-0.233937
0.41,0.00933964,0.00665937,0.206832,0.0125976,0.0063857,0.211434,0.0836407,0.0423776,0.00458912,0.110756,0.0405549,0.000799421,0.564231,0.148545,-0.0544564,0.492621,0.10805,-0.236783
0.412,0.00952969,0.00670498,0.206832,0.0128691,0.00647692,0.211434,0.0841828,0.0414456,0.00437059,0.11739,0.0418996,0.00058781,0.550271,0.119282,-0.0570664,0.516296,0.109485,-0.238826
0.414,0.00977404,0.00675059,0.206832,0.0130863,0.00656814,0.211434,0.085992,0.040558,0.00416247,0.115078,0.0428884,0.000432213,0.567143,0.0924686,-0.0593042,0.505816,0.110539,-0.240139
0.416,0.0100184,0.00688743,0.206832,0.0133307,0.00661376,0.211348,0.087715,0.0418847,0.00396425,0.116989,0.0375785,-0.0109728,0.58116,0.119653,-0.0611996,0.510556,0.0853877,-0.289096
0.418,0.0102356,0.00697865,0.206832,0.0135751,0.00665937,0.211348,0.0887095,0.0420622,0.00377548,0.118362,0.0336681,-0.0080682,0.577166,0.118181,-0.0627799,0.513697,0.0623807,-0.284534
0.42,0.0104528,0.00706988,0.206832,0.0138194,0.00670498,0.211434,0.0896567,0.0422312,0.00359569,0.119371,0.0307929,0.00534677,0.572234,0.116578,-0.064071,0.515381,0.0413712,-0.23144
0.422,0.0106971,0.00720671,0.206832,0.0140366,0.0067962,0.211434,0.0912052,0.0434782,0.00342447,0.116535,0.0347217,0.00393145,0.581854,0.140717,-0.0650967,0.500348,0.0480784,-0.231069
0.424,0.0109143,0.00729794,0.206832,0.0143081,0.00688743,0.211348,0.0920336,0.0435798,0.0032614,0.121639,0.0376105,-0.00839414,0.573869,0.136436,-0.0658795,0.516361,0.054053,-0.27852
0.426,0.0111858,0.00738916,0.206832,0.0145796,0.00697865,0.211348,0.0941153,0.0436766,0.0031061,0.125375,0.0397285,-0.00617216,0.596107,0.132243,-0.0664401,0.529715,0.0593495,-0.272616
0.428,0.011403,0.00748039,0.206747,0.0147968,0.00706988,0.211348,0.0948051,0.0437688,0.000929112,0.120934,0.041286,-0.00453836,0.584144,0.12814,-0.115109,0.509843,0.0640191,-0.266643
0.43,0.0116745,0.00757161,0.206747,0.0150412,0.00711549,0.211348,0.0967549,0.0438565,0.000884868,0.121263,0.0363942,-0.00333703,0.602751,0.124128,-0.110681,0.506054,0.0422521,-0.260621
0.432,0.011946,0.00766283,0.206747,0.0152855,0.00725233,0.211348,0.0986118,0.0439401,0.000842732,0.121488,0.0448621,-0.0024537,0.618262,0.120208,-0.106414,0.50147,0.0741275,-0.254567
0.434,0.0121904,0.00779967,0.206832,0.015557,0.00734355,0.211348,0.0997339,0.0451058,0.00283168,0.125318,0.0450788,-0.00180419,0.615537,0.142237,-0.0539909,0.511566,0.077014,-0.2485
0.436,0.0124619,0.00789089,0.206832,0.0158285,0.00743477,0.211348,0.101449,0.0451299,0.00269684,0.128043,0.0452079,-0.00132661,0.627061,0.136038,-0.0546304,0.519563,0.0794576,-0.242432
0.438,0.0126791,0.00798212,0.206832,0.0161,0.007526,0.211434,0.10179,0.0451528,0.00256841,0.130048,0.0453028,0.0102926,0.605309,0.130106,-0.0550866,0.525639,0.0814938,-0.188068
0.44,0.0129506,0.00798212,0.206832,0.0163172,0.00761722,0.211348,0.103407,0.0430027,0.00244611,0.124356,0.0453787,-0.00370558,0.614989,0.0727171,-0.0553754,0.499175,0.0831559,-0.234954
0.442,0.0132492,0.00811896,0.206832,0.0166159,0.00775406,0.211434,0.105593,0.044213,0.00232963,0.130946,0.0514683,0.00854894,0.637766,0.0980701,-0.0555119,0.520214,0.110332,-0.180326
0.444,0.0134936,0.00816457,0.206832,0.0168602,0.00779967,0.211348,0.106383,0.0431936,0.00221869,0.128576,0.0438722,-0.00497639,0.626197,0.0691292,-0.0555097,0.507334,0.0830172,-0.22699
0.446,0.0137651,0.00816457,0.206917,0.0170774,0.00779967,0.211348,0.107781,0.0411367,0.00414212,0.123288,0.032259,-0.00365911,0.629674,0.0168651,-0.00707064,0.479111,0.0321963,-0.22049
0.448,0.0140638,0.00821018,0.206832,0.0173761,0.00793651,0.211348,0.10976,0.0402639,0.0019158,0.13022,0.0418486,-0.00269052,0.646792,-0.00472114,-0.0597415,0.498598,0.0635988,-0.214095
0.45,0.0143353,0.0083014,0.206832,0.0176476,0.00793651,0.211348,0.110997,0.0405185,0.00182457,0.131684,0.0307711,-0.00197832,0.645461,0.00156745,-0.0590688,0.499752,0.014366,-0.207808
0.452,0.0146068,0.0083014,0.206917,0.0178919,0.00798212,0.211434,0.112176,0.0385891,0.00376676,0.129086,0.0286476,0.00979649,0.642789,-0.0444466,-0.0100134,0.484274,-0.00446499,-0.153323
0.454,0.0149054,0.00843824,0.206917,0.0182449,0.00802773,0.211434,0.113945,0.0400095,0.00358739,0.141654,0.0271043,0.0072033,0.6543,-0.00851025,-0.0138072,0.530702,-0.0215351,-0.151868
0.456,0.0152041,0.00848385,0.206917,0.0185164,0.00811896,0.211348,0.11563,0.0391903,0.00341656,0.140091,0.0320035,-0.00598272,0.663257,-0.0276101,-0.0172171,0.525437,-0.0111122,-0.198514
0.458,0.0154756,0.00848385,0.206917,0.0187336,0.00821018,0.211348,0.116588,0.0373241,0.00325387,0.131755,0.0356057,-0.00439906,0.654485,-0.0707287,-0.0202709,0.488687,-0.00163309,-0.192063
0.46,0.0157471,0.00857508,0.206917,0.0190594,0.0083014,0.211348,0.117501,0.0377188,0.00309892,0.14,0.0382545,-0.0032346,0.645046,-0.0579639,-0.0229948,0.51581,0.00696843,-0.185776
0.462,0.0160186,0.00857508,0.206917,0.0193309,0.0083014,0.211348,0.11837,0.0359226,0.00295135,0.138875,0.0281283,-0.00237839,0.635021,-0.0979687,-0.0254133,0.50846,-0.0369599,-0.179652
0.464,0.0162901,0.0086663,0.207002,0.0196024,0.00839263,0.211348,0.119197,0.036384,0.00483989,0.138048,0.0327564,-0.00174881,0.624488,-0.0823177,0.0207619,0.50064,-0.025006,-0.17369
0.466,0.0166159,0.00875752,0.207002,0.019901,0.00843824,0.211348,0.121278,0.0368235,0.00460942,0.141033,0.0301225,-0.00128589,0.644301,-0.0679352,0.0142859,0.507803,-0.039964,-0.167888
0.468,0.0169145,0.00880314,0.207002,0.0201725,0.00843824,0.211434,0.122614,0.036156,0.00438992,0.139671,0.0221489,0.0103451,0.645419,-0.0805929,0.0083795,0.497758,-0.0792979,-0.113934
0.47,0.017186,0.00880314,0.207002,0.0204983,0.00852946,0.211434,0.123239,0.0344343,0.00418088,0.14582,0.0283597,0.00760666,0.629579,-0.117748,0.00300324,0.5183,-0.0630807,-0.113049
