0.304,7.45555,0.0469235,4.34959,1.72616,-0.000972981,3.29506,1.98999,0,0.235915,2.77812,0,0.287577,-0.342302,0.0478965,0.0022771,4.0817,0,0.816339
0.306,7.27643,0.215642,4.33521,1.72115,-0.00102064,3.29446,2.04217,0,0.218526,2.86472,0,0.199181,-0.58666,0.216663,0.00227727,4.09976,0,0.819952
0.308,7.49795,0.140345,4.36245,1.71632,-0.0010588,3.29316,2.14204,0,0.243488,2.87179,0,0.240389,-0.478068,0.141404,0.00227744,4.11766,0,0.823533
0.31,7.60026,-0.0467007,4.38679,1.71149,-0.00109695,3.29186,2.23145,0,0.265578,2.87705,0,0.271726,-0.478076,-0.0456038,0.00227761,4.1354,0,0.827081
0.312,7.41885,0.103763,4.4078,1.70424,-0.00115418,3.28991,2.31122,0,0.285014,3.08571,0,0.329041,-0.749585,0.104917,0.00227778,4.15298,0,0.830596
0.314,7.73329,0.290726,4.35047,1.69821,-0.00120184,3.28829,2.39708,0,0.27696,3.14946,0,0.35989,-0.532392,0.291928,-0.0488547,4.17039,0,0.834078
0.316,8.012,0.0466649,4.47208,1.6944,-0.00123999,3.28801,2.52661,0,0.310178,3.05168,0,0.241827,-0.39665,0.0479049,0.0363665,4.18764,0,0.837528
0.318,7.89189,0.215374,4.41674,1.68613,-0.00129723,3.28504,2.64205,0,0.339606,3.26265,0,0.435797,-0.641009,0.216671,-0.0488545,4.20472,0,0.840945
0.32,7.78739,-0.046961,4.43691,1.67868,-0.00136403,3.28379,2.691,0,0.323558,3.40761,0,0.349694,-0.803918,-0.0455969,-0.0147659,4.22164,0,0.844328
0.322,7.90942,0.197017,4.44736,1.67265,-0.00141168,3.28216,2.72085,0,0.332284,3.40365,0,0.382019,-0.722477,0.198429,-0.0147659,4.23839,0,0.847678
0.324,7.92846,0.0281966,4.37996,1.6654,-0.00146891,3.28021,2.75772,0,0.314654,3.48588,0,0.423077,-0.749636,0.0296655,-0.0658985,4.25497,0,0.850994
0.326,8.05957,0.00988612,4.50844,1.65795,-0.00153571,3.27896,2.90703,0,0.355883,3.581,0,0.345225,-0.776796,0.0114218,0.0193227,4.27139,0,0.854277
0.328,7.85646,0.0850898,4.38537,1.6507,-0.00159294,3.27701,2.85784,0,0.316733,3.62643,0,0.398288,-0.939706,0.0866827,-0.0658984,4.28763,0,0.857527
0.33,8.35351,0.178548,4.45964,1.64467,-0.00164059,3.27539,2.9919,0,0.35532,3.58841,0,0.422924,-0.586765,0.180188,-0.0318099,4.30371,0,0.860742
0.332,8.51007,0.196746,4.54755,1.63967,-0.00168822,3.27478,3.11041,0,0.389522,3.49907,0,0.316469,-0.559625,0.198434,0.0193228,4.31962,0,0.863923
0.334,8.712,0.0279256,4.56184,1.63242,-0.00174545,3.27283,3.27671,0,0.436699,3.55074,0,0.370731,-0.532485,0.029671,-0.0147656,4.33535,0,0.867071
0.336,8.37171,0.29012,4.59863,1.62479,-0.00182174,3.27227,3.30859,0,0.419808,3.6307,0,0.222253,-0.912596,0.291942,0.0363672,4.35092,0,0.870184
0.338,8.67507,0.139544,4.53798,1.61652,-0.00187897,3.2693,3.38764,0,0.44427,3.70394,0,0.409753,-0.695405,0.141423,-0.0488538,4.36631,0,0.873262
0.34,8.75771,0.139479,4.57056,1.6091,-0.00194567,3.26805,3.46249,0,0.440971,3.73061,0,0.341841,-0.695415,0.141425,-0.0147653,4.38153,0,0.876307
0.342,8.55415,0.326405,4.51482,1.59824,-0.00203145,3.26513,3.52625,0,0.436279,3.93175,0,0.442782,-0.966926,0.328436,-0.0658979,4.39658,0,0.879316
0.344,8.83147,0.17582,4.49254,1.58977,-0.00209827,3.26285,3.57999,0,0.430341,3.97102,0,0.493314,-0.749736,0.177918,-0.0829421,4.41146,0,0.882291
0.346,8.68932,0.26926,4.50424,1.58234,-0.00216496,3.2616,3.56632,0,0.406264,3.94872,0,0.411268,-0.885497,0.271425,-0.0488537,4.42616,0,0.885231
0.348,8.9027,0.380936,4.46403,1.57271,-0.00224113,3.259,3.66621,0,0.416877,4.04186,0,0.483887,-0.776908,0.383177,-0.0999865,4.44068,0,0.888136
0.35,8.93829,0.230352,4.4907,1.56526,-0.00230794,3.25774,3.69492,0,0.407847,4.00328,0,0.406723,-0.776918,0.23266,-0.0658982,4.45503,0,0.891007
0.352,9.07617,0.230278,4.59032,1.55661,-0.00238422,3.25616,3.82729,0,0.455079,4.02685,0,0.367392,-0.776929,0.232663,-0.0147657,4.46921,0,0.893841
0.354,8.62123,0.3237,4.47258,1.54575,-0.00246997,3.25324,3.77646,0,0.422684,4.15554,0,0.46304,-1.18419,0.32617,-0.0999869,4.48321,0,0.896641
0.356,9.39668,0.0613668,4.6193,1.5383,-0.00253679,3.25199,3.94826,0,0.482676,4.09132,0,0.395478,-0.586901,0.0639036,-0.0147659,4.49703,0,0.899405
0.358,9.41607,0.118308,4.54744,1.52863,-0.00261308,3.24939,4.04513,0,0.495905,4.14404,0,0.468015,-0.668362,0.120921,-0.0999872,4.51067,0,0.902134
0.36,9.01234,0.193485,4.55845,1.51879,-0.00269882,3.24748,4.01789,0,0.472044,4.19146,0,0.429002,-1.04847,0.196183,-0.0658989,4.52414,0,0.904827
0.362,9.50346,0.286906,4.58688,1.50895,-0.00278454,3.24558,4.15263,0,0.499716,4.22668,0,0.403844,-0.695535,0.289691,-0.0658991,4.53742,0,0.907484
0.364,9.32347,0.118048,4.59352,1.49789,-0.00287988,3.24335,4.21495,0,0.505965,4.30817,0,0.403835,-0.939897,0.120928,-0.0658992,4.55053,0,0.910106
0.366,9.43296,0.193234,4.52917,1.48822,-0.00295617,3.24075,4.21258,0,0.492769,4.31712,0,0.472635,-0.831308,0.196191,-0.117032,4.56346,0,0.912692
0.368,9.45111,0.0996271,4.67354,1.47597,-0.00306095,3.23819,4.366,0,0.551923,4.4334,0,0.47118,-0.96707,0.102688,-0.0318112,4.57621,0,0.915241
0.37,9.4513,0.0812889,4.58388,1.46388,-0.00315631,3.23494,4.39288,0,0.54822,4.52933,0,0.56315,-0.994232,0.0844452,-0.117033,4.58877,0,0.917755
0.372,9.76999,0.24997,4.63026,1.45404,-0.00324201,3.23303,4.46468,0,0.559941,4.50267,0,0.510745,-0.749893,0.253212,-0.0829443,4.60116,0,0.920232
0.374,9.96003,0.0811023,4.62069,1.44077,-0.00334679,3.22946,4.62865,0,0.602641,4.63502,0,0.611482,-0.722754,0.0844491,-0.134077,4.61336,0,0.922673
0.376,9.75626,0.062764,4.73016,1.4297,-0.00344212,3.22723,4.66828,0,0.62671,4.64078,0,0.565005,-0.967117,0.0662061,-0.0488564,4.62539,0,0.925077
0.378,9.84072,0.32494,4.60559,1.41867,-0.00353723,3.225,4.64335,0,0.587232,4.64058,0,0.53201,-0.858528,0.328477,-0.134078,4.63723,0,0.927445
0.38,9.72533,0.0808029,4.51529,1.40417,-0.00365164,3.22109,4.66656,0,0.566677,4.79392,0,0.643778,-0.99429,0.0844546,-0.202255,4.64888,0,0.929776
0.382,9.9886,0.436494,4.58316,1.39437,-0.00373707,3.21919,4.68383,0,0.565979,4.71468,0,0.576437,-0.749951,0.440231,-0.134079,4.66036,0,0.932071
0.384,9.99013,0.210602,4.61392,1.38092,-0.00385121,3.2163,4.79613,0,0.59737,4.79529,0,0.57354,-0.858563,0.214453,-0.134079,4.67164,0,0.934329
0.386,9.89657,0.303995,4.62263,1.36744,-0.00396556,3.21342,4.84071,0,0.606741,4.86089,0,0.57509,-0.994325,0.307961,-0.13408,4.68275,0,0.93655
0.388,10.1701,0.322138,4.50616,1.35416,-0.00407029,3.20984,4.87229,0,0.593924,4.91609,0,0.659435,-0.749986,0.326208,-0.236346,4.69367,0,0.938734
0.39,9.7084,0.433777,4.47494,1.34071,-0.00418439,3.20696,4.79339,0,0.546396,4.95772,0,0.639192,-1.1301,0.437961,-0.219302,4.7044,0,0.940881
0.392,9.72605,0.283127,4.53158,1.32482,-0.00431779,3.20343,4.8707,0,0.570376,5.09098,0,0.659966,-1.18441,0.287444,-0.185214,4.71495,0,0.942991
0.394,10.0041,0.283016,4.55048,1.31134,-0.00443213,3.20055,4.93467,0,0.590086,5.1024,0,0.647719,-0.967224,0.287448,-0.185215,4.72532,0,0.945063
0.396,10.137,0.376419,4.53206,1.3001,-0.00453675,3.19901,4.93293,0,0.571164,5.00164,0,0.541631,-0.831486,0.380956,-0.185216,4.73549,0,0.947098
0.398,10.2211,0.30103,4.61321,1.28318,-0.00467018,3.19445,5.13253,0,0.654873,5.165,0,0.666096,-0.940099,0.3057,-0.185217,4.74548,0,0.949096
0.4,10.4248,0.207414,4.68693,1.27073,-0.00478447,3.19259,5.20316,0,0.677367,5.09643,0,0.571417,-0.804361,0.212199,-0.134085,4.75528,0,0.951057
0.402,10.1779,0.376049,4.58368,1.25483,-0.00491785,3.18906,5.20691,0,0.66095,5.18332,0,0.607413,-1.04872,0.380967,-0.219307,4.7649,0,0.952979
0.404,10.4336,0.11365,4.73566,1.23893,-0.00505123,3.18552,5.36048,0,0.729358,5.25496,0,0.636932,-0.940136,0.118701,-0.134086,4.77432,0,0.954865
0.406,10.32,0.170535,4.7085,1.22304,-0.00518461,3.18199,5.38934,0,0.737979,5.31288,0,0.660645,-1.0759,0.175719,-0.168175,4.78356,0,0.956712
0.408,9.70881,0.339141,4.69419,1.20353,-0.0053464,3.17748,5.35874,0,0.726367,5.50903,0,0.729781,-1.64606,0.344487,-0.168176,4.79261,0,0.958522
0.41,10.3578,-0.110279,4.73019,1.18638,-0.00548983,3.17362,5.47302,0,0.764457,5.57838,0,0.755984,-1.10308,-0.104789,-0.168177,4.80147,0,0.960294
0.412,10.35,0.37765,4.77891,1.17276,-0.00561309,3.17143,5.47015,0,0.762504,5.4795,0,0.672641,-1.10309,0.383263,-0.117045,4.81014,0,0.962028
0.414,10.0548,0.41399,4.66974,1.15448,-0.00576513,3.16724,5.45636,0,0.741039,5.58749,0,0.721785,-1.37461,0.419755,-0.202266,4.81862,0,0.963724
0.416,10.4782,0.169825,4.66268,1.13735,-0.0059082,3.16338,5.53564,0,0.753228,5.62752,0,0.745782,-1.02167,0.175734,-0.219311,4.82691,0,0.965382
0.418,10.244,0.15144,4.70226,1.12023,-0.00605127,3.15952,5.55476,0,0.760965,5.65626,0,0.763872,-1.26603,0.157492,-0.185224,4.83501,0,0.967001
0.42,10.2668,0.507066,4.77334,1.10297,-0.00620322,3.15635,5.61415,0,0.782503,5.67078,0,0.726212,-1.2932,0.513269,-0.134092,4.84292,0,0.968583
0.422,10.7836,0.281146,4.84009,1.08688,-0.00634624,3.15351,5.75925,0,0.833508,5.62621,0,0.685781,-0.913112,0.287492,-0.117048,4.85063,0,0.970127
0.424,10.4395,0.187483,4.74534,1.06734,-0.00650838,3.14899,5.78005,0,0.826987,5.73241,0,0.74001,-1.26608,0.193991,-0.20227,4.85816,0,0.971632
0.426,10.6017,0.449603,4.8008,1.04906,-0.00666032,3.1448,5.84459,0,0.851078,5.77066,0,0.769043,-1.15749,0.456264,-0.168182,4.86549,0,0.973099
0.428,10.5466,0.018391,4.76642,1.02707,-0.00684198,3.13964,5.94012,0,0.871574,5.94735,0,0.841925,-1.29326,0.025233,-0.219316,4.87263,0,0.974527
0.43,10.6302,0.0570212,4.84722,1.01097,-0.00698503,3.1368,5.9243,0,0.868607,5.84496,0,0.773293,-1.18467,0.0640062,-0.134095,4.87958,0,0.975917
0.432,10.6879,0.207373,4.77183,0.990273,-0.00715599,3.13195,5.99595,0,0.88193,5.9484,0,0.825115,-1.18469,0.214529,-0.219317,4.88634,0,0.977268
0.434,10.4084,0.0201838,4.7432,0.968286,-0.0073377,3.12679,6.00338,0,0.874201,6.0836,0,0.885038,-1.4562,0.0275215,-0.236362,4.8929,0,0.978581
0.436,10.4794,0.0770388,4.77865,0.948748,-0.00749988,3.12227,6.00614,0,0.878797,6.09751,0,0.901762,-1.37477,0.0845387,-0.202274,4.89928,0,0.979855
0.438,10.1546,0.245616,4.76232,0.926656,-0.00768979,3.1178,5.99595,0,0.865705,6.19721,0,0.897845,-1.67343,0.253305,-0.202275,4.90545,0,0.981091
0.44,10.6832,0.0766809,4.77897,0.906917,-0.00786171,3.11397,6.07676,0,0.884989,6.17875,0,0.869328,-1.2119,0.0845426,-0.202276,4.91144,0,0.982287
0.442,10.6643,0.0582855,4.70542,0.888604,-0.0080141,3.10978,6.04323,0,0.865599,6.10773,0,0.86523,-1.18477,0.0662996,-0.25341,4.91723,0,0.983445
0.444,10.4619,0.226862,4.69752,0.865489,-0.00820401,3.10428,6.10272,0,0.879124,6.23463,0,0.924836,-1.42913,0.235066,-0.270455,4.92282,0,0.984564
0.446,10.1895,0.0578889,4.73691,0.840917,-0.00841406,3.09916,6.14815,0,0.88847,6.38599,0,0.947937,-1.7278,0.066303,-0.236367,4.92822,0,0.985645
0.448,10.5321,0.132969,4.73931,0.819986,-0.00859525,3.09501,6.18072,0,0.893987,6.36403,0,0.923354,-1.40202,0.141565,-0.236368,4.93343,0,0.986686
0.45,10.2163,0.5068,4.77303,0.798918,-0.00878496,3.09156,6.15243,0,0.879021,6.3308,0,0.876468,-1.67353,0.515585,-0.185237,4.93844,0,0.987688
0.452,10.6238,0.0185335,4.80285,0.773122,-0.00900491,3.0861,6.36374,0,0.947417,6.4952,0,0.93002,-1.45635,0.0275384,-0.219326,4.94326,0,0.988652
0.454,11.058,0.262408,4.87193,0.755834,-0.00915721,3.08293,6.4034,0,0.967616,6.28566,0,0.858483,-1.04912,0.271565,-0.168194,4.94788,0,0.989576
0.456,10.1401,0.186932,4.7671,0.729078,-0.00937591,3.07645,6.37663,0,0.953605,6.49027,0,0.949725,-1.91794,0.196308,-0.253416,4.95231,0,0.990461
0.458,10.9898,-0.000276693,4.84931,0.7057,-0.00957688,3.07165,6.53963,0,1.00568,6.51203,0,0.94981,-1.21205,0.00930019,-0.219329,4.95654,0,0.991308
0.46,10.3691,-0.223975,4.6894,0.681297,-0.00977797,3.06582,6.42803,0,0.953056,6.57642,0,0.994259,-1.70077,-0.214197,-0.321595,4.96057,0,0.992115
0.462,10.4233,0.170371,4.74818,0.657983,-0.00997755,3.06102,6.42021,0,0.947697,6.57086,0,0.980634,-1.61934,0.180348,-0.253419,4.96441,0,0.992883
0.464,10.0804,-0.185633,4.67289,0.630964,-0.0102076,3.05524,6.39943,0,0.928596,6.70571,0,1.01789,-1.91801,-0.175425,-0.304553,4.96806,0,0.993611
0.466,10.227,-0.0535574,4.69337,0.607618,-0.010408,3.05043,6.37589,0,0.919103,6.66824,0,0.999986,-1.72798,-0.0431494,-0.270466,4.9715,0,0.994301
0.468,10.3285,0.208504,4.63241,0.583113,-0.0106166,3.0453,6.39002,0,0.913764,6.6744,0,0.998152,-1.6194,0.21912,-0.3216,4.97476,0,0.994951
0.47,10.2272,-0.0357405,4.68114,0.557319,-0.0108369,3.03984,6.44726,0,0.933251,6.71996,0,1.01052,-1.75517,-0.0249036,-0.287513,4.97781,0,0.995562
0.472,10.3032,0.0393104,4.61279,0.532782,-0.0110464,3.03471,6.43635,0,0.920594,6.70141,0,1.0022,-1.64658,0.0503568,-0.338647,4.98067,0,0.996134
0.474,10.4949,0.132597,4.6103,0.507053,-0.0112649,3.02924,6.51535,0,0.940077,6.72454,0,1.00834,-1.51085,0.143862,-0.355692,4.98333,0,0.996666
0.476,10.6623,-0.0363973,4.69729,0.480036,-0.0114952,3.02346,6.68022,0,0.998278,6.78529,0,1.02751,-1.48372,-0.0249021,-0.321605,4.98579,0,0.997159
0.478,10.7567,-0.0548612,4.72477,0.454275,-0.0117147,3.018,6.77091,0,1.03077,6.78029,0,1.02512,-1.45659,-0.0431464,-0.321607,4.98806,0,0.997613
0.48,10.4571,0.487696,4.65078,0.427387,-0.0119414,3.01221,6.74056,0,1.01329,6.81553,0,1.03629,-1.70096,0.499638,-0.372741,4.99013,0,0.998027
0.482,10.1938,-0.169375,4.65051,0.395736,-0.0122,3.00441,6.80573,0,1.03749,7.041,0,1.13553,-1.99963,-0.157175,-0.389786,4.99201,0,0.998402
0.484,10.6268,0.149691,4.62052,0.369977,-0.0124195,2.99895,6.80122,0,1.02967,6.98058,0,1.10922,-1.5381,0.16211,-0.406832,4.99368,0,0.998737
0.486,10.2525,0.0741752,4.60353,0.339416,-0.0126761,2.99217,6.83613,0,1.0362,7.11477,0,1.14974,-1.91822,0.0868513,-0.423878,4.99516,0,0.999033
0.488,10.3809,-0.0195784,4.65996,0.309984,-0.0129257,2.98573,6.91122,0,1.06473,7.17547,0,1.16726,-1.83679,-0.00665265,-0.389792,4.99645,0,0.999289
0.49,10.2272,0.335959,4.45322,0.280815,-0.0131633,2.97858,6.81285,0,1.01832,7.22405,0,1.20768,-1.86396,0.349122,-0.543191,4.99753,0,0.999507
0.492,10.5502,0.203448,4.58956,0.252673,-0.0134008,2.97246,6.91878,0,1.05835,7.20257,0,1.19208,-1.61963,0.216849,-0.440928,4.99842,0,0.999684
0.494,10.4451,0.314951,4.53922,0.223274,-0.0136495,2.96601,6.95099,0,1.06545,7.22201,0,1.19278,-1.72825,0.3286,-0.492063,4.99911,0,0.999822
0.496,10.2502,-0.116331,4.50181,0.193876,-0.0138982,2.95956,6.92077,0,1.05144,7.22854,0,1.19098,-1.86402,-0.102432,-0.509109,4.99961,0,0.999921
0.498,10.3008,0.20268,4.56423,0.161928,-0.0141737,2.95316,7.03018,0,1.08612,7.31832,0,1.19784,-1.89119,0.216854,-0.475023,4.9999,0,0.99998
0.5,10.5565,0.220678,4.56975,0.133559,-0.0144224,2.94774,7.06982,0,1.09704,7.23884,0,1.15732,-1.64686,0.2351,-0.475025,5,0,1
0.502,10.5439,-0.0418579,4.6112,0.101746,-0.0146903,2.94063,7.19774,0,1.14562,7.30987,0,1.18574,-1.75548,-0.0271676,-0.475027,4.9999,0,0.99998
0.504,10.7539,0.388923,4.64474,0.0712221,-0.0149454,2.93385,7.30284,0,1.186,7.31303,0,1.19088,-1.61975,0.403868,-0.47503,4.99961,0,0.999921
0.506,10.2384,-0.117658,4.65279,0.036962,-0.0152337,2.92609,7.33798,0,1.20192,7.45398,0,1.24117,-2.13563,-0.102424,-0.475032,4.99911,0,0.999822
0.508,10.638,0.201381,4.63246,0.00862716,-0.0154812,2.92066,7.30503,0,1.18715,7.31622,0,1.18161,-1.6741,0.216862,-0.475034,4.99842,0,0.999684
0.51,10.4213,0.406363,4.6499,-0.0243111,-0.0157553,2.91322,7.36659,0,1.21221,7.38427,0,1.20924,-1.91847,0.422118,-0.475036,4.99753,0,0.999507
0.512,10.2629,-0.00672169,4.65313,-0.0587337,-0.0160524,2.90616,7.40658,0,1.22272,7.47935,0,1.22974,-2.08139,0.00933075,-0.475038,4.99645,0,0.999289
0.514,10.1079,0.143534,4.67798,-0.0894824,-0.0163189,2.90007,7.33792,0,1.20278,7.40438,0,1.19706,-2.13571,0.159853,-0.423908,4.99516,0,0.999033
0.516,9.9889,0.330261,4.5714,-0.123642,-0.0166031,2.8923,7.30889,0,1.18949,7.47914,0,1.22897,-2.19003,0.346864,-0.509131,4.99368,0,0.998737
0.518,10.1484,0.0859427,4.69245,-0.15803,-0.0168988,2.88524,7.42304,0,1.23272,7.53032,0,1.23818,-2.10861,0.102841,-0.423912,4.99201,0,0.998402
0.52,10.0804,0.0674231,4.65199,-0.191028,-0.0171757,2.87779,7.41708,0,1.23418,7.51986,0,1.24211,-2.13578,0.0845987,-0.458003,4.99013,0,0.998027
0.522,10.4141,0.235897,4.68442,-0.225349,-0.0174683,2.87072,7.54282,0,1.27409,7.54366,0,1.24224,-1.89145,0.253365,-0.458005,4.98806,0,0.997613
0.524,10.1909,0.0668369,4.75153,-0.259765,-0.0177657,2.86365,7.60071,0,1.29759,7.55341,0,1.23974,-2.13583,0.0846026,-0.406875,4.98579,0,0.997159
0.526,10.2567,0.328833,4.76202,-0.2917,-0.0180407,2.85723,7.59236,0,1.29795,7.45096,0,1.20125,-2.02725,0.346874,-0.389832,4.98333,0,0.996666
0.528,10.1557,0.45852,4.74149,-0.328402,-0.0183504,2.84951,7.66649,0,1.31978,7.54569,0,1.22898,-2.16302,0.476871,-0.423923,4.98067,0,0.996134
0.53,9.50642,-0.0480979,4.77406,-0.366454,-0.0186773,2.84145,7.62826,0,1.30984,7.6692,0,1.26721,-2.7332,-0.0294206,-0.372792,4.97781,0,0.995562
0.532,10.3842,0.177399,4.76932,-0.400638,-0.0189627,2.83367,7.72879,0,1.34757,7.62443,0,1.26202,-1.91872,0.196362,-0.406882,4.97476,0,0.994951
0.534,9.46243,0.738121,4.71494,-0.437336,-0.0192719,2.82594,7.60721,0,1.30159,7.66663,0,1.27175,-2.67895,0.757393,-0.406884,4.9715,0,0.994301
0.536,10.1631,-0.181287,4.76198,-0.475384,-0.019599,2.81788,7.77924,0,1.35738,7.74246,0,1.29373,-2.10882,-0.161688,-0.406886,4.96806,0,0.993611
0.538,9.69499,0.00769987,4.73965,-0.512013,-0.0199054,2.80944,7.73154,0,1.34422,7.75401,0,1.30714,-2.48895,0.0276052,-0.406888,4.96441,0,0.992883
0.54,9.9565,0.344912,4.70514,-0.55096,-0.0202248,2.80035,7.81866,0,1.3707,7.85169,0,1.34809,-2.27177,0.365137,-0.458023,4.96057,0,0.992115
0.542,10.0337,0.194069,4.77417,-0.590002,-0.0205502,2.79125,7.93898,0,1.41555,7.92752,0,1.38098,-2.2718,0.214619,-0.423936,4.95654,0,0.991308
0.544,9.7551,0.100263,4.77852,-0.624534,-0.0208543,2.78487,7.8349,0,1.376,7.77467,0,1.30929,-2.40757,0.121117,-0.372805,4.95231,0,0.990461
0.546,9.77143,0.08168,4.71021,-0.665925,-0.0211946,2.77512,7.92423,0,1.40355,7.93255,0,1.37071,-2.43475,0.102875,-0.458028,4.94788,0,0.989576
0.548,10.0071,-0.0304141,4.90052,-0.705349,-0.021541,2.76742,8.09533,0,1.46613,7.95324,0,1.36117,-2.32618,-0.00887304,-0.321676,4.94326,0,0.988652
0.55,9.67456,0.21331,4.76663,-0.740875,-0.021843,2.76001,7.93894,0,1.40879,7.81515,0,1.31429,-2.46195,0.235153,-0.389855,4.93844,0,0.987688
0.552,9.78062,0.137723,4.76854,-0.780007,-0.0221722,2.75161,7.98057,0,1.4201,7.82703,0,1.31695,-2.35338,0.159895,-0.389857,4.93343,0,0.986686
0.554,9.72468,0.0438648,4.80515,-0.822678,-0.0225274,2.74152,8.10829,0,1.46785,7.97958,0,1.37747,-2.48916,0.0663922,-0.389859,4.92822,0,0.985645
0.556,9.87812,0.0253068,4.77636,-0.859454,-0.0228422,2.73377,8.05958,0,1.44788,7.85099,0,1.33207,-2.24483,0.0481489,-0.389861,4.92282,0,0.984564
0.558,9.57981,0.567755,4.76086,-0.899772,-0.0231794,2.72504,8.05157,0,1.44224,7.87153,0,1.3362,-2.48921,0.590934,-0.389862,4.91723,0,0.983445
0.56,9.82132,-0.182928,4.91967,-0.941599,-0.0235453,2.71668,8.23212,0,1.5083,7.92218,0,1.34053,-2.38064,-0.159382,-0.287599,4.91144,0,0.982287
0.562,10.0468,-0.0692188,4.78667,-0.980592,-0.0238684,2.70757,8.23107,0,1.50492,7.86604,0,1.33312,-2.10916,-0.0453504,-0.40691,4.90545,0,0.981091
0.564,9.63191,0.174459,4.80278,-1.02213,-0.024216,2.69851,8.2169,0,1.49725,7.8971,0,1.34154,-2.46214,0.198676,-0.372823,4.89928,0,0.979855
0.566,9.81101,-0.275195,4.83097,-1.0662,-0.0245931,2.68878,8.33788,0,1.53643,8.01193,0,1.37819,-2.35357,-0.250602,-0.372825,4.8929,0,0.978581
0.568,9.6167,0.0255218,4.71572,-1.10519,-0.0249162,2.67967,8.18914,0,1.48275,7.90923,0,1.35501,-2.35359,0.050438,-0.423959,4.88634,0,0.977268
0.57,9.66981,0.212177,4.88154,-1.14688,-0.0252715,2.6713,8.29072,0,1.52193,7.893,0,1.3352,-2.35362,0.237448,-0.287607,4.87958,0,0.975917
0.572,9.69197,-0.125727,4.77311,-1.19195,-0.0256462,2.66054,8.36493,0,1.54496,8.02511,0,1.38954,-2.35365,-0.100081,-0.406919,4.87263,0,0.974527
0.574,9.60485,0.211461,4.83843,-1.23231,-0.0259881,2.65179,8.32534,0,1.53524,7.92764,0,1.35524,-2.35367,0.237449,-0.321699,4.86549,0,0.973099
0.576,9.2759,-0.126444,4.78836,-1.27747,-0.026365,2.64173,8.32041,0,1.53079,8.02577,0,1.38565,-2.6252,-0.100079,-0.355789,4.85816,0,0.971632
0.578,9.52045,0.210703,4.80188,-1.32269,-0.0267478,2.63167,8.40053,0,1.55588,8.10163,0,1.40935,-2.40803,0.237451,-0.355791,4.85063,0,0.970127
0.58,9.38907,0.0598422,4.81792,-1.36304,-0.0270896,2.62292,8.31725,0,1.53108,7.95841,0,1.36136,-2.40805,0.0869318,-0.30466,4.84292,0,0.968583
0.582,9.5264,-0.0340272,4.7882,-1.40697,-0.0274551,2.61318,8.37069,0,1.54677,7.96538,0,1.36253,-2.27233,-0.00657214,-0.33875,4.83501,0,0.967001
0.584,9.0777,0.0408395,4.7688,-1.4534,-0.027849,2.60278,8.35666,0,1.53939,8.05829,0,1.39227,-2.65246,0.0686885,-0.338751,4.82691,0,0.965382
0.586,9.62831,-0.0530061,4.79916,-1.49272,-0.0281905,2.59506,8.33045,0,1.52799,7.82608,0,1.3051,-2.02803,-0.0248156,-0.28762,4.81862,0,0.963724
0.588,9.03936,0.208872,4.77821,-1.54128,-0.0285826,2.5833,8.39586,0,1.5546,8.01161,0,1.37737,-2.62536,0.237454,-0.32171,4.81014,0,0.962028
0.59,9.2426,0.0579588,4.77767,-1.5877,-0.0289766,2.57289,8.43702,0,1.56619,8.0618,0,1.3931,-2.40819,0.0869354,-0.321711,4.80147,0,0.960294
0.592,8.88193,0.151107,4.6525,-1.63146,-0.0293338,2.56244,8.26475,0,1.50439,8.00014,0,1.38378,-2.54397,0.180441,-0.372846,4.79261,0,0.958522
0.594,9.14525,0.16897,4.64597,-1.67881,-0.0297175,2.551,8.34015,0,1.52815,8.08067,0,1.41985,-2.29964,0.198687,-0.389891,4.78356,0,0.956712
0.596,9.0894,0.0933093,4.81232,-1.72538,-0.0301192,2.5413,8.44874,0,1.5697,8.08013,0,1.4028,-2.40827,0.123429,-0.253539,4.77432,0,0.954865
0.598,9.05621,0.186459,4.63827,-1.76913,-0.0304759,2.53084,8.33299,0,1.5273,7.97807,0,1.37973,-2.27255,0.216935,-0.37285,4.7649,0,0.952979
0.6,8.91798,0.297819,4.61504,-1.81767,-0.0308667,2.51906,8.36154,0,1.53481,8.07175,0,1.41959,-2.38118,0.328686,-0.389896,4.75528,0,0.951057
0.602,8.83739,-0.133638,4.73056,-1.86771,-0.0312912,2.50766,8.47657,0,1.57848,8.18776,0,1.45202,-2.51695,-0.102346,-0.304676,4.74548,0,0.949096
0.604,9.05482,0.278797,4.64456,-1.91041,-0.0316474,2.49823,8.36662,0,1.538,7.98135,0,1.38047,-2.13688,0.310445,-0.338766,4.73549,0,0.947098
0.606,8.72912,0.221375,4.71615,-1.96032,-0.0320564,2.48682,8.45398,0,1.5719,8.0802,0,1.40946,-2.48986,0.253431,-0.287635,4.72532,0,0.945063
0.608,8.74271,0.145715,4.65366,-2.0079,-0.0324581,2.47607,8.41694,0,1.55633,8.05719,0,1.39951,-2.38128,0.178173,-0.321725,4.71495,0,0.942991
0.61,9.01166,-0.0416828,4.66279,-2.0553,-0.0328485,2.46461,8.47236,0,1.57903,8.02893,0,1.39993,-2.10981,-0.00883427,-0.321727,4.7044,0,0.940881
0.612,8.39526,0.295444,4.5713,-2.10619,-0.0332529,2.45216,8.40633,0,1.55326,8.13949,0,1.44478,-2.59854,0.328697,-0.372861,4.69367,0,0.938734
