0.24,0.000190051,-0.00141398,0.209388,0.000352951,-0.0015052,0.208962,0.0084259,0.00509812,-0.00112103,0.0210448,0.0091815,-0.00102896,0.0837493,0.0656025,-0.0686556,0.12431,0.0637694,-0.0487267
0.242,0.000217201,-0.00145959,0.209474,0.000407252,-0.00159642,0.208962,0.0086711,0.00376935,0.000961423,0.0226573,-0.00531666,-0.000756585,0.0855993,0.0308412,-0.0158039,0.13205,0.00772026,-0.0467836
0.244,0.000244351,-0.00141398,0.209474,0.000461552,-0.0015052,0.208962,0.00890462,0.00467586,0.000915641,0.023843,0.00815845,-0.000556313,0.0870832,0.0509561,-0.0161414,0.138772,0.0602933,-0.044915
0.246,0.000298651,-0.00141398,0.209388,0.000515852,-0.00159642,0.208877,0.00977345,0.0044532,-0.00115704,0.0247148,-0.0060689,-0.0116827,0.103623,0.0432282,-0.0647222,0.144554,0.00441315,-0.0914297
0.248,0.000325801,-0.00136836,0.209388,0.000543002,-0.00155081,0.208962,0.00995448,0.00532714,-0.00110194,0.0217643,0.00157145,0.00268342,0.102999,0.0619779,-0.0603284,0.134079,0.0312898,-0.0367899
0.25,0.000325801,-0.00136836,0.209388,0.000624452,-0.00159642,0.208962,0.00948046,0.00507347,-0.00104947,0.0267779,-0.0048784,0.0019731,0.0868077,0.0529868,-0.0562062,0.155057,0.00388229,-0.0354578
0.252,0.000380101,-0.00136836,0.209388,0.000705903,-0.00155081,0.208962,0.0103219,0.00483188,-0.000999491,0.0304752,0.00245286,0.00145081,0.102708,0.0447114,-0.0523399,0.173733,0.0307285,-0.0341693
0.254,0.000407252,-0.00141398,0.209388,0.000705903,-0.00155081,0.208962,0.0104768,0.00351578,-0.000951896,0.0224083,0.00180357,0.00106677,0.101505,0.0112467,-0.0487143,0.144105,0.0291519,-0.032923
0.256,0.000434402,-0.00136836,0.209303,0.000787353,-0.00159642,0.208962,0.0106243,0.00443437,-0.00293564,0.0272515,-0.00470772,0.000784392,0.100184,0.0325822,-0.0936266,0.163078,0.00179862,-0.0317179
0.258,0.000488702,-0.00136836,0.209388,0.000814503,-0.00164204,0.208962,0.0114113,0.00422321,-0.000766775,0.0236259,-0.00948942,0.000576759,0.11415,0.0260031,-0.0375285,0.149135,-0.0230157,-0.030553
0.26,0.000543002,-0.00136836,0.209303,0.000895953,-0.00159642,0.208962,0.0121607,0.0040221,-0.00275934,0.0281575,-0.000937595,0.000424088,0.126559,0.0199766,-0.0831834,0.166933,0.00624355,-0.0294271
0.262,0.000543002,-0.00136836,0.209388,0.000950254,-0.00159642,0.208962,0.0115816,0.00383057,-0.000598865,0.0278909,-0.000689408,0.000311829,0.106745,0.0144651,-0.0277825,0.167306,0.0069112,-0.0283391
0.264,0.000597302,-0.00136836,0.209388,0.0010317,-0.00164204,0.209047,0.012323,0.00364817,-0.000570348,0.0312828,-0.0065408,0.0115029,0.119313,0.00943325,-0.0257805,0.182656,-0.0183561,0.0210233
0.266,0.000651602,-0.00136836,0.209388,0.00105885,-0.00159642,0.209047,0.0130291,0.00347444,-0.000543188,0.0265972,0.00123051,0.00845803,0.130442,0.00484781,-0.0239062,0.165383,0.0104818,0.0174375
0.268,0.000733053,-0.00132275,0.209303,0.0011403,-0.00164204,0.209047,0.0143479,0.004395,-0.0025464,0.0303424,-0.00513513,0.00621914,0.155632,0.0265349,-0.0704633,0.180123,-0.0150996,0.0141455
0.27,0.000760203,-0.00136836,0.209388,0.00122175,-0.00168765,0.208962,0.0143111,0.00309971,-0.000396065,0.0330908,-0.00981273,-0.00670637,0.147345,-0.00556887,-0.0159095,0.193084,-0.0382685,-0.0371839
0.272,0.000814503,-0.00136836,0.209388,0.0013032,-0.00164204,0.209047,0.0149225,0.0029521,-0.000377205,0.0351062,-0.00118136,0.00634248,0.154885,-0.0088181,-0.0147028,0.204402,-0.00748211,0.0129659
0.274,0.000868803,-0.00136836,0.209303,0.00135751,-0.00164204,0.209047,0.0155048,0.00281153,-0.00238832,0.0330002,-0.000868649,0.00466359,0.161373,-0.0117452,-0.0618864,0.198814,-0.00539821,0.0101124
0.276,0.000923103,-0.00136836,0.209303,0.00143896,-0.00159642,0.208962,0.0160593,0.00267764,-0.00227459,0.035045,0.00539818,-0.00785016,0.166892,-0.0143736,-0.0562315,0.208685,0.0223614,-0.04081
0.278,0.000977404,-0.00136836,0.209303,0.00152041,-0.00164204,0.208962,0.0165874,0.00255014,-0.00216627,0.0365486,-0.00206764,-0.00577218,0.171519,-0.016725,-0.050975,0.217165,-0.00422493,-0.0385942
0.28,0.0010317,-0.00136836,0.209303,0.00162901,-0.00164204,0.208962,0.0170904,0.0024287,-0.00206312,0.0412476,-0.00152033,-0.00424425,0.175328,-0.0188199,-0.0460915,0.239756,-0.00247274,-0.036497
0.282,0.00111315,-0.00141398,0.209303,0.00171046,-0.00168765,0.209047,0.0182159,0.00122705,-0.00196488,0.0411147,-0.0071578,0.00816414,0.193775,-0.0465346,-0.0415575,0.244311,-0.026735,0.0137994
0.284,0.00116745,-0.00141398,0.209303,0.00176476,-0.00168765,0.208962,0.0186413,0.00116862,-0.00187131,0.0374146,-0.00526309,-0.00527059,0.194678,-0.0457098,-0.0373508,0.232498,-0.0228238,-0.0372343
0.286,0.0012489,-0.00145959,0.209303,0.00181906,-0.00177887,0.209047,0.0196929,2.69655e-05,-0.0017822,0.0347011,-0.0159498,0.00740948,0.210446,-0.0707154,-0.0334506,0.221256,-0.0709389,0.0131838
0.288,0.00133036,-0.00141398,0.209303,0.00192766,-0.00168765,0.209047,0.0206945,0.00111168,-0.00169733,0.0398963,0.000352074,0.00544815,0.22427,-0.0415213,-0.029837,0.24134,-0.010991,0.0105732
0.29,0.00141181,-0.00145959,0.209303,0.00200911,-0.00173326,0.209047,0.0216483,-2.72559e-05,-0.00161651,0.0401211,-0.00578104,0.00400599,0.236301,-0.0666617,-0.0264918,0.243618,-0.0341632,0.00818138
0.292,0.00149326,-0.00141398,0.209303,0.00211771,-0.00173326,0.209047,0.0225567,0.00106004,-0.00153953,0.0438816,-0.00425076,0.00294558,0.246678,-0.0375993,-0.0233975,0.260523,-0.0292464,0.00599336
0.294,0.00160186,-0.00141398,0.209303,0.00219916,-0.00177887,0.208962,0.0240683,0.00100957,-0.00146622,0.0430514,-0.00916548,-0.00911904,0.270922,-0.0370107,-0.0205379,0.259875,-0.0505776,-0.0443161
0.296,0.00168331,-0.00136836,0.209303,0.00230776,-0.00177887,0.209047,0.0248615,0.00204749,-0.0013964,0.0460291,-0.00673932,0.00457409,0.276906,-0.0105357,-0.0178975,0.274088,-0.0439537,0.00677478
0.298,0.00176476,-0.00141398,0.209218,0.00241636,-0.00177887,0.208962,0.0256169,0.000863992,-0.00335898,0.0482185,-0.00495538,-0.00791597,0.281706,-0.0382126,-0.0637733,0.286359,-0.037846,-0.0435222
0.3,0.00184621,-0.00145959,0.209133,0.00255211,-0.00173326,0.209047,0.0263364,-0.000263153,-0.0052281,0.0534307,0.00239625,0.00546435,0.285421,-0.0632298,-0.105239,0.312231,-0.00636313,0.0075782
0.302,0.00192766,-0.00141398,0.209133,0.00271501,-0.00173326,0.208962,0.0270215,0.000835381,-0.00497915,0.0608477,0.00176195,-0.00726137,0.288143,-0.0340633,-0.0943005,0.35038,-0.00364998,-0.042712
0.304,0.00200911,-0.00145959,0.209133,0.00276931,-0.00173326,0.208962,0.0276741,-0.000290402,-0.00474204,0.0519277,0.00129555,-0.00533924,0.289959,-0.0592455,-0.0841647,0.322624,-0.00118081,-0.0399185
0.306,0.00211771,-0.00145959,0.209047,0.00290506,-0.00177887,0.208877,0.028942,-0.000276573,-0.00654531,0.0561491,-0.00508429,-0.0152052,0.30634,-0.0560951,-0.123092,0.34289,-0.0247957,-0.0856056
0.308,0.00222631,-0.00145959,0.209047,0.00301366,-0.00177887,0.208877,0.0301495,-0.000263403,-0.00623363,0.0556669,-0.00373845,-0.0111803,0.320503,-0.0531103,-0.109809,0.345103,-0.0203017,-0.0785396
0.31,0.00233491,-0.00155081,0.209047,0.00312226,-0.00177887,0.208877,0.0312996,-0.00242287,-0.00593679,0.0553051,-0.00274886,-0.0082208,0.332623,-0.101997,-0.0975126,0.346328,-0.0161795,-0.0719525
0.312,0.00244351,-0.00155081,0.209047,0.00328516,-0.00177887,0.208877,0.0323948,-0.00230749,-0.00565408,0.0622259,-0.00202122,-0.0060447,0.342861,-0.094393,-0.0861381,0.377436,-0.0124038,-0.0658147
0.314,0.00257926,-0.0015052,0.208962,0.00342091,-0.00182448,0.208877,0.0340844,-0.00111161,-0.00741392,0.0637213,-0.00752309,-0.00444463,0.366762,-0.0614247,-0.123937,0.389405,-0.0348082,-0.0600982
0.316,0.00271501,-0.00155081,0.208962,0.00352951,-0.00182448,0.208792,0.0356935,-0.00214468,-0.00706087,0.0612275,-0.00553168,-0.0145474,0.387609,-0.0830966,-0.109629,0.383987,-0.0291936,-0.103088
0.318,0.00285076,-0.0015052,0.208962,0.00369241,-0.00182448,0.208877,0.0372259,-0.000956547,-0.00672464,0.0665806,-0.00406741,0.000582665,0.405638,-0.0508508,-0.0964035,0.408984,-0.0240347,-0.0452251
0.32,0.00298651,-0.00155081,0.208877,0.00388246,-0.00177887,0.208792,0.0386854,-0.001997,-0.00843349,0.0740975,0.00304314,-0.0108452,0.421072,-0.073202,-0.1325,0.446122,0.00655624,-0.0892616
0.322,0.00309511,-0.00155081,0.208877,0.00401822,-0.00182448,0.208792,0.039429,-0.0019019,-0.0080319,0.0719696,-0.00363773,-0.00797441,0.418725,-0.067452,-0.116629,0.448012,-0.0174261,-0.0806903
0.324,0.00323086,-0.00159642,0.208792,0.00418112,-0.00182448,0.208792,0.0407836,-0.00289734,-0.0096785,0.074404,-0.0026748,-0.00586354,0.431038,-0.0879409,-0.15028,0.464102,-0.0132822,-0.0727328
0.326,0.00339376,-0.00159642,0.208792,0.00437117,-0.00177887,0.208707,0.0427201,-0.00275937,-0.00921762,0.0806005,0.00424723,-0.0159216,0.456619,-0.0804682,-0.13215,0.493035,0.0163639,-0.113662
0.328,0.00350236,-0.00159642,0.208707,0.00453407,-0.00177887,0.208707,0.0432715,-0.00262797,-0.0108078,0.080847,0.00312296,-0.011707,0.448005,-0.0735079,-0.163718,0.502769,0.0173594,-0.102216
0.33,0.00366526,-0.00159642,0.208707,0.00466982,-0.00182448,0.208707,0.0450896,-0.00250283,-0.0102931,0.0774223,-0.00374362,-0.00860812,0.469958,-0.0670279,-0.143668,0.495066,-0.0076342,-0.091603
0.332,0.00382816,-0.00159642,0.208707,0.00480557,-0.0018701,0.208621,0.046821,-0.00238365,-0.00980296,0.0748952,-0.00878956,-0.0176088,0.488804,-0.0609985,-0.125156,0.486958,-0.0302868,-0.13008
0.334,0.00401822,-0.00164204,0.208707,0.00496847,-0.0018701,0.208621,0.0491165,-0.00335614,-0.00933615,0.0766196,-0.00646291,-0.0129476,0.520182,-0.0812484,-0.108082,0.49389,-0.0249075,-0.116374
0.336,0.00418112,-0.00155081,0.208621,0.00518567,-0.0018701,0.208451,0.0506562,-0.00102432,-0.0109206,0.0850564,-0.00475214,-0.0320563,0.532071,-0.0218599,-0.140662,0.52984,-0.0199719,-0.200301
0.338,0.00434402,-0.00155081,0.208621,0.00534857,-0.0018701,0.208536,0.0521226,-0.000975545,-0.0104006,0.0841018,-0.00349422,-0.0122916,0.541648,-0.0196576,-0.121582,0.530463,-0.0154498,-0.131036
0.34,0.00453407,-0.00159642,0.208536,0.00553862,-0.00191571,0.208451,0.0541655,-0.00201509,-0.0119344,0.0869933,-0.00860618,-0.0203172,0.564498,-0.0434727,-0.152311,0.545218,-0.0371703,-0.164537
0.342,0.00472412,-0.00155081,0.208451,0.00578297,-0.00196132,0.208451,0.0561113,-0.000833134,-0.0133952,0.0963063,-0.012365,-0.0149391,0.583943,-0.0132606,-0.179839,0.588146,-0.0567872,-0.146239
0.344,0.00491417,-0.0015052,0.208366,0.00597302,-0.00191571,0.208451,0.0579643,0.000292542,-0.0147864,0.0959924,-0.00304895,-0.0109846,0.600257,0.0141726,-0.204399,0.594968,-0.0227371,-0.12931
0.346,0.00507707,-0.0015052,0.208281,0.00616307,-0.00196132,0.208366,0.0590827,0.000278611,-0.0161114,0.0956737,-0.00826372,-0.0193281,0.598301,0.0131661,-0.226212,0.599806,-0.0435155,-0.161974
0.348,0.00529427,-0.0015052,0.208195,0.00638027,-0.00205254,0.208366,0.0614407,0.000265344,-0.0173732,0.0991386,-0.0181682,-0.0142118,0.625953,0.0122232,-0.245485,0.618225,-0.0881207,-0.142922
0.35,0.00548432,-0.00145959,0.20811,0.00657032,-0.00200693,0.208281,0.0630399,0.00133871,-0.018575,0.0980247,-0.0073281,-0.0217179,0.634224,0.0371975,-0.262409,0.618139,-0.0508074,-0.173628
0.352,0.00570152,-0.00145959,0.20811,0.00678753,-0.00200693,0.208195,0.0652095,0.00127496,-0.0176905,0.100781,-0.00538831,-0.0272314,0.655679,0.0339084,-0.228853,0.63205,-0.0427052,-0.201086
0.354,0.00586442,-0.00145959,0.208025,0.00703188,-0.00205254,0.208195,0.0659829,0.00121425,-0.0188772,0.106477,-0.0100049,-0.0200231,0.642869,0.0308482,-0.246209,0.658626,-0.0611166,-0.177224
0.356,0.00610877,-0.0015052,0.208025,0.00722193,-0.00200693,0.20811,0.0686587,7.04264e-05,-0.0179782,0.10342,-0.0013257,-0.0259909,0.675967,0.00214531,-0.213082,0.650456,-0.0259633,-0.20349
0.358,0.00635312,-0.00155081,0.20794,0.00743913,-0.00200693,0.20811,0.0712071,-0.00101893,-0.0191512,0.10482,-0.00097478,-0.0191109,0.704455,-0.0238939,-0.230863,0.656961,-0.0198766,-0.178541
0.36,0.00654317,-0.00159642,0.207854,0.00768348,-0.00205254,0.208025,0.0723413,-0.00205641,-0.0202683,0.109447,-0.00675969,-0.0253427,0.697914,-0.0474581,-0.246468,0.676763,-0.0401679,-0.203819
0.362,0.00681468,-0.00159642,0.207769,0.00792783,-0.00209816,0.20794,0.0753608,-0.00195849,-0.0213322,0.112816,-0.0110073,-0.0299136,0.736573,-0.0428666,-0.260063,0.693189,-0.0584816,-0.226283
0.364,0.00705903,-0.00164204,0.207684,0.00819933,-0.00209816,0.207854,0.0775901,-0.00295123,-0.0223455,0.118905,-0.00809357,-0.0332802,0.754575,-0.064462,-0.271804,0.721908,-0.0491028,-0.246147
0.366,0.00727623,-0.00164204,0.207599,0.00841653,-0.00209816,0.207854,0.0790668,-0.00281069,-0.0233105,0.116177,-0.00595116,-0.0244708,0.753802,-0.0580464,-0.281837,0.715537,-0.0404847,-0.215294
0.368,0.00754773,-0.00173326,0.207599,0.00871518,-0.00214377,0.207769,0.081766,-0.00484886,-0.0222005,0.124932,-0.0104097,-0.0292668,0.782174,-0.10381,-0.241987,0.754309,-0.0584332,-0.235132
0.37,0.00779208,-0.00177887,0.207514,0.00898668,-0.00214377,0.207769,0.0836902,-0.00570396,-0.0231724,0.127814,-0.00765421,-0.0215197,0.790744,-0.119226,-0.253605,0.772376,-0.0487233,-0.204282
0.372,0.00806358,-0.00177887,0.207428,0.00923103,-0.00218938,0.207684,0.0861693,-0.00543234,-0.024098,0.126321,-0.011665,-0.0271026,0.812114,-0.107082,-0.263567,0.771619,-0.0656628,-0.224148
0.374,0.00838938,-0.0018701,0.207343,0.00952969,-0.00223499,0.207684,0.0898232,-0.00734567,-0.0249796,0.132411,-0.0146141,-0.0199284,0.860439,-0.147538,-0.272005,0.799966,-0.0808786,-0.193347
0.376,0.00863373,-0.00191571,0.207343,0.00980119,-0.00223499,0.207599,0.0913638,-0.00808188,-0.0237901,0.133277,-0.0107457,-0.0259269,0.856147,-0.158041,-0.230731,0.808473,-0.0686392,-0.213283
0.378,0.00890523,-0.00191571,0.207173,0.0100727,-0.00232622,0.207514,0.0934774,-0.00769702,-0.0267154,0.133932,-0.019975,-0.0303431,0.865703,-0.141352,-0.289394,0.814355,-0.109096,-0.230882
0.38,0.00920388,-0.00196132,0.207002,0.0103985,-0.00232622,0.207514,0.0961369,-0.0084165,-0.0295013,0.1416,-0.0146875,-0.0223111,0.887799,-0.151752,-0.341946,0.848626,-0.0938305,-0.19801
0.382,0.00947539,-0.00196132,0.206917,0.0106428,-0.00246305,0.207428,0.0980232,-0.00801572,-0.0301256,0.136474,-0.0289194,-0.0276902,0.890436,-0.134983,-0.340526,0.831613,-0.157343,-0.216056
0.384,0.00980119,-0.00205254,0.206832,0.0109686,-0.00255428,0.207343,0.101113,-0.00980602,-0.0307201,0.143469,-0.0333381,-0.0316397,0.921592,-0.171181,-0.338466,0.86047,-0.188736,-0.231935
0.386,0.0100998,-0.00200693,0.206747,0.0112944,-0.00255428,0.207258,0.103408,-0.00825306,-0.0312863,0.148591,-0.0245133,-0.0345381,0.932369,-0.126055,-0.33583,0.884692,-0.165069,-0.245811
0.388,0.0104256,-0.00200693,0.206576,0.0115931,-0.00259989,0.207258,0.106241,-0.00786006,-0.0338547,0.148806,-0.0240644,-0.0253957,0.955422,-0.110695,-0.380989,0.889266,-0.169084,-0.209528
0.39,0.0106971,-0.00200693,0.206406,0.0119189,-0.00269111,0.207173,0.107647,-0.00748577,-0.0363007,0.152537,-0.0297682,-0.0299526,0.943383,-0.096512,-0.421085,0.906788,-0.198201,-0.224455
0.392,0.0110229,-0.00200693,0.20632,0.012299,-0.00269111,0.207087,0.110278,-0.00712931,-0.0366011,0.162442,-0.0218884,-0.0332976,0.961106,-0.0834289,-0.408187,0.951408,-0.172446,-0.237486
0.394,0.0113487,-0.00200693,0.206235,0.0126248,-0.00269111,0.207002,0.112784,-0.00678982,-0.0368873,0.162585,-0.0160944,-0.0357684,0.975002,-0.071373,-0.395563,0.95894,-0.148695,-0.248766
0.396,0.0116745,-0.00200693,0.206065,0.0129234,-0.00273673,0.206832,0.11517,-0.00646649,-0.0391889,0.159115,-0.0178771,-0.0488814,0.985396,-0.0602761,-0.431527,0.948206,-0.152672,-0.306745
0.398,0.0120546,-0.00200693,0.206065,0.0133036,-0.00273673,0.206832,0.118736,-0.00615856,-0.0373228,0.167329,-0.0131449,-0.0359422,1.02337,-0.0500742,-0.366546,0.982493,-0.130075,-0.262015
0.4,0.0124076,-0.00205254,0.20598,0.0136294,-0.00273673,0.206661,0.121485,-0.0069513,-0.0375746,0.166178,-0.00966536,-0.0489979,1.0401,-0.0665644,-0.355087,0.980583,-0.109285,-0.317472
0.402,0.0127605,-0.00200693,0.205809,0.0140095,-0.00273673,0.206576,0.124104,-0.00553428,-0.0398435,0.172522,-0.00710688,-0.0473128,1.05292,-0.0296562,-0.392199,1.00741,-0.0901798,-0.318742
0.404,0.0131406,-0.00209816,0.205809,0.0143896,-0.00273673,0.206491,0.127244,-0.00744275,-0.0379462,0.177162,-0.00522565,-0.0460681,1.07755,-0.0736837,-0.328349,1.02946,-0.0726462,-0.319172
0.406,0.0134936,-0.00214377,0.205724,0.0147697,-0.00273673,0.206406,0.129589,-0.00817434,-0.0381683,0.180599,-0.00384239,-0.0451585,1.08206,-0.0875936,-0.318002,1.04712,-0.0565781,-0.318837
0.408,0.0138194,-0.00214377,0.205639,0.0152312,-0.00278234,0.20632,0.131175,-0.00778508,-0.0383798,0.193851,-0.00885917,-0.0444784,1.0683,-0.0741546,-0.307895,1.10694,-0.0677327,-0.317811
0.41,0.0142267,-0.00218938,0.205553,0.0156385,-0.0026455,0.206235,0.134625,-0.00850037,-0.0385813,0.196438,0.0115966,-0.043984,1.09957,-0.087654,-0.298031,1.12791,0.0257322,-0.31616
0.412,0.0145796,-0.00223499,0.205468,0.0159914,-0.00278234,0.206065,0.136618,-0.00918159,-0.0387731,0.191177,-0.00959284,-0.054911,1.09466,-0.0996996,-0.288407,1.11358,-0.044694,-0.362256
0.414,0.0149597,-0.00223499,0.205298,0.0164258,-0.00287356,0.20598,0.139162,-0.00874437,-0.040985,0.198066,-0.0191274,-0.051655,1.10312,-0.084542,-0.327335,1.14424,-0.0826141,-0.354934
0.416,0.0153941,-0.00223499,0.205127,0.0168331,-0.00282795,0.205894,0.142878,-0.00832797,-0.0430914,0.199565,-0.00802431,-0.0492665,1.13907,-0.0706019,-0.361902,1.15406,-0.0392498,-0.347488
0.418,0.0157742,-0.00223499,0.205042,0.0172403,-0.00278234,0.205809,0.145125,-0.0079314,-0.0430685,0.200613,0.00013365,-0.047499,1.13831,-0.0577978,-0.344124,1.16035,0.000171889,-0.339946
0.42,0.0161815,-0.00218938,0.204957,0.0176747,-0.00287356,0.205639,0.14791,-0.00646772,-0.0430467,0.205032,-0.0119816,-0.0574956,1.15043,-0.0201958,-0.327218,1.17882,-0.0416435,-0.380646
0.422,0.016643,-0.00214377,0.204872,0.018082,-0.00282795,0.205468,0.151856,-0.00507373,-0.043026,0.20466,-0.00277307,-0.0648347,1.1896,0.0139561,-0.311141,1.1775,-0.00190518,-0.416699
0.424,0.0170774,-0.00214377,0.204701,0.0185435,-0.00278234,0.205383,0.154968,-0.00483212,-0.0450353,0.211543,0.00399485,-0.0589462,1.20704,0.0190441,-0.344166,1.20442,0.0341429,-0.400144
0.426,0.0175118,-0.00214377,0.204616,0.0189779,-0.00287356,0.205298,0.157932,-0.00460202,-0.0449198,0.21304,-0.0091364,-0.0546221,1.22012,0.0236158,-0.325028,1.21072,-0.0108094,-0.384221
0.428,0.0180005,-0.00214377,0.204446,0.0194938,-0.00273673,0.205213,0.162047,-0.00438288,-0.0468389,0.224888,0.0113837,-0.0514369,1.26,0.027709,-0.355243,1.25986,0.0777281,-0.368906
0.43,0.0184078,-0.00218938,0.20436,0.019901,-0.00269111,0.205042,0.164027,-0.00526017,-0.0466376,0.219233,0.0144042,-0.0603685,1.24714,0.00550152,-0.333533,1.24,0.106143,-0.402491
0.432,0.0188965,-0.00228061,0.20419,0.0203897,-0.00278234,0.204957,0.167852,-0.00718169,-0.0484749,0.225882,-0.00148244,-0.0556679,1.27882,-0.040511,-0.361396,1.26536,0.0541048,-0.383729
0.434,0.019358,-0.00223499,0.204019,0.0209056,-0.0026455,0.204872,0.170848,-0.0057537,-0.0502247,0.234364,0.0170207,-0.0522115,1.28927,-0.00458215,-0.385849,1.30088,0.136067,-0.365841
0.436,0.0197924,-0.00223499,0.203934,0.0213671,-0.00259989,0.204786,0.173055,-0.00547972,-0.0498621,0.233414,0.0185521,-0.0496701,1.28043,0.00215952,-0.358842,1.29936,0.158387,-0.348786
0.438,0.020254,-0.00228061,0.203764,0.0219101,-0.00269111,0.204616,0.175804,-0.00630478,-0.0515459,0.243496,0.00156745,-0.0590807,1.2849,-0.0175877,-0.381844,1.34122,0.100701,-0.380838
0.44,0.0207698,-0.00223499,0.203593,0.0223988,-0.00259989,0.204446,0.179715,-0.00491855,-0.0531495,0.243658,0.0132143,-0.0659777,1.31682,0.0162553,-0.401842,1.34536,0.151578,-0.409046
0.442,0.0212314,-0.00228061,0.203423,0.0228332,-0.00259989,0.20436,0.182146,-0.00577034,-0.0546767,0.236597,0.00971637,-0.059781,1.31201,-0.00479938,-0.419069,1.31528,0.145668,-0.385393
0.444,0.0217472,-0.00232622,0.203252,0.0233762,-0.00269111,0.204275,0.185755,-0.00658156,-0.0561312,0.245836,-0.0049294,-0.0552359,1.33545,-0.0238857,-0.433744,1.34658,0.0882615,-0.363065
0.446,0.0222631,-0.00228061,0.203082,0.0239735,-0.00259989,0.204105,0.189191,-0.00518215,-0.0575164,0.259738,0.00843717,-0.0631506,1.35369,0.010571,-0.446072,1.40269,0.139421,-0.390301
0.448,0.0227789,-0.00223499,0.202912,0.0244894,-0.00255428,0.203934,0.192464,-0.00384938,-0.0588357,0.259326,0.0122467,-0.0690154,1.36716,0.0418003,-0.456241,1.40424,0.159651,-0.414119
0.45,0.0232676,-0.00214377,0.202741,0.0250324,-0.0026455,0.203679,0.194935,-0.00149407,-0.0600922,0.262585,-0.00307488,-0.0846014,1.36088,0.0958886,-0.464431,1.41785,0.100067,-0.483096
0.452,0.0238921,-0.00209816,0.202571,0.0256568,-0.00250867,0.203508,0.20052,-0.000336921,-0.0612888,0.275519,0.0158046,-0.0847092,1.42906,0.118874,-0.470806,1.47315,0.175081,-0.496253
0.454,0.0244079,-0.00205254,0.202485,0.0260912,-0.00250867,0.203338,0.203254,0.000765125,-0.0603993,0.260053,0.011621,-0.0848334,1.4261,0.139452,-0.42721,1.41224,0.165153,-0.507061
0.456,0.0249238,-0.00209816,0.202315,0.0267157,-0.00255428,0.203252,0.205857,-0.000357312,-0.0615813,0.273781,0.002514,-0.0736455,1.42017,0.106087,-0.435009,1.46152,0.129916,-0.467404
0.458,0.0255482,-0.00205254,0.202145,0.0272859,-0.00241744,0.203082,0.210923,0.000745705,-0.062707,0.276922,0.0199955,-0.0767549,1.47314,0.127297,-0.441097,1.47212,0.201089,-0.478684
