0,-1.56466,-0.00811896,3.05663,-1.56254,-0.00766283,3.05467,-0.332844,-0.00862396,-0.18303,-0.366791,-0.00434864,-0.126481,-0.759389,-0.0709994,-0.0885068,7.89693,-0.0492958,-17.6377
0,-1.56534,-0.00816457,3.05637,-1.56333,-0.00789089,3.0545,-0.333155,-0.0092993,-0.180401,-0.373803,-0.0333519,-0.115537,-0.730634,-0.0836979,-0.0217092,7.5429,-0.165471,-16.8858
0,-1.56605,-0.00816457,3.05612,-1.56398,-0.00789089,3.05424,-0.334098,-0.00885648,-0.177898,-0.36114,-0.0245234,-0.118808,-0.718287,-0.0691689,0.0389274,7.28163,-0.141184,-16.2137
0,-1.56686,-0.00816457,3.05586,-1.56474,-0.00789089,3.05407,-0.337581,-0.00843474,-0.175514,-0.36621,-0.0180319,-0.109929,-0.767023,-0.0558338,0.0938384,6.96658,-0.118835,-15.5191
0,-1.56754,-0.00821018,3.0556,-1.5655,-0.00798212,3.05399,-0.337667,-0.00911909,-0.173243,-0.369837,-0.0253265,-0.0921037,-0.732533,-0.069469,0.143431,6.66502,-0.150009,-14.8055
0,-1.56824,-0.00821018,3.05535,-1.56618,-0.00802773,3.05381,-0.338395,-0.00868485,-0.171081,-0.361684,-0.0246533,-0.0902593,-0.71498,-0.0558219,0.188089,6.42256,-0.152087,-14.173
0,-1.569,-0.0083014,3.05501,-1.56691,-0.00789089,3.05373,-0.340381,-0.0104433,-0.171051,-0.362869,-3.48413e-05,-0.0776352,-0.72822,-0.0950313,0.179856,6.15729,-0.050198,-13.5189
0,-1.56968,-0.00825579,3.05484,-1.56767,-0.00798212,3.05356,-0.340333,-0.00885999,-0.166963,-0.36743,-0.0120994,-0.0796432,-0.692405,-0.0528084,0.268604,5.88733,-0.0869541,-12.9432
0,-1.57033,-0.00825579,3.0545,-1.56835,-0.00802773,3.05339,-0.339641,-0.00843808,-0.167129,-0.360004,-0.0149335,-0.0811197,-0.642957,-0.0402483,0.251869,5.67529,-0.0942385,-12.3917
0,-1.57112,-0.0083014,3.05416,-1.56906,-0.00793651,3.05313,-0.342214,-0.00912227,-0.167287,-0.358137,0.00109326,-0.0934847,-0.673605,-0.054622,0.236118,5.45471,-0.0230604,-11.9117
0,-1.57183,-0.0083014,3.0539,-1.56982,-0.00802773,3.05288,-0.342725,-0.00868788,-0.165408,-0.363901,-0.0112639,-0.10256,-0.653703,-0.0416782,0.269608,5.21148,-0.0618763,-11.4493
0,-1.57253,-0.0083014,3.05364,-1.57047,-0.00802773,3.05271,-0.343212,-0.00827417,-0.163619,-0.353859,-0.00828227,-0.0979813,-0.634168,-0.0298433,0.299373,5.04061,-0.0452287,-10.9556
0,-1.57329,-0.0083014,3.05339,-1.57118,-0.00793651,3.05245,-0.344969,-0.00788016,-0.161915,-0.353619,0.00598389,-0.105883,-0.645794,-0.0190411,0.325692,4.84342,0.0216881,-10.5313
0,-1.57403,-0.00834702,3.05313,-1.57191,-0.00807334,3.05228,-0.345995,-0.00859092,-0.160292,-0.357035,-0.0137108,-0.100414,-0.639484,-0.0350572,0.348826,4.63818,-0.0469516,-10.0742
0,-1.57471,-0.0083014,3.05288,-1.57259,-0.00802773,3.05211,-0.34568,-0.00709582,-0.158746,-0.352361,-0.00404455,-0.0963921,-0.601528,0.00220971,0.369018,4.4723,-0.00567456,-9.63684
0,-1.57552,-0.0083014,3.05271,-1.57332,-0.00789089,3.05185,-0.348612,-0.00675793,-0.155245,-0.356111,0.0151368,-0.104714,-0.642692,0.0101496,0.434807,4.28091,0.0834922,-9.26656
0,-1.57623,-0.0083014,3.05245,-1.57403,-0.00798212,3.0516,-0.348819,-0.00643612,-0.153939,-0.355228,-0.000937794,-0.110817,-0.617008,0.0173284,0.445182,4.11299,0.0348938,-8.90969
0,-1.57693,-0.0083014,3.05228,-1.57468,-0.00798212,3.05151,-0.349016,-0.00612964,-0.150667,-0.347568,-0.000689554,-0.0927791,-0.592312,0.0238004,0.501895,3.98215,0.0424489,-8.46918
0,-1.57775,-0.0083014,3.05203,-1.57536,-0.00784528,3.05134,-0.351789,-0.00583775,-0.14958,-0.345265,0.0175765,-0.0907447,-0.630134,0.0296167,0.503885,3.83905,0.126777,-8.09872
0,-1.5784,-0.0083014,3.05185,-1.57609,-0.00798212,3.05126,-0.350551,-0.00555976,-0.146515,-0.350942,-0.00519582,-0.0780089,-0.570663,0.0348252,0.55286,3.66976,0.0478342,-7.69603
0,-1.57908,-0.00834702,3.0516,-1.57672,-0.00793651,3.05109,-0.350019,-0.00638101,-0.145625,-0.340652,0.00221342,-0.0799068,-0.530819,0.0136132,0.547716,3.56946,0.0795512,-7.36164
0,-1.57989,-0.00834702,3.05151,-1.57742,-0.00784528,3.05092,-0.352744,-0.00607716,-0.14072,-0.343954,0.0137073,-0.0813248,-0.570431,0.0201997,0.638431,3.42421,0.133996,-7.04165
0,-1.5806,-0.00834702,3.05134,-1.5781,-0.00798212,3.05075,-0.352754,-0.00578777,-0.138077,-0.342878,-0.00805896,-0.0823901,-0.543502,0.026128,0.670953,3.3001,0.0537897,-6.73543
0,-1.58128,-0.0083014,3.05117,-1.57872,-0.00793651,3.05058,-0.352117,-0.00442616,-0.13556,-0.334805,0.000114208,-0.0831508,-0.502453,0.0573031,0.69893,3.21082,0.0843468,-6.44242
0,-1.58204,-0.0083014,3.051,-1.57938,-0.00784528,3.05041,-0.35345,-0.00421539,-0.133163,-0.332465,0.0121638,-0.0837101,-0.510255,0.0595927,0.722721,3.10717,0.137729,-6.16203
0,-1.58274,-0.00821018,3.05083,-1.58011,-0.00798212,3.05032,-0.353426,-0.00184265,-0.13088,-0.341578,-0.00918484,-0.0728421,-0.485392,0.113249,0.742662,2.95994,0.0565497,-5.84543
0,-1.58342,-0.00825579,3.05075,-1.58076,-0.00789089,3.05015,-0.352757,-0.00284091,-0.126677,-0.337402,0.00532023,-0.0761189,-0.446349,0.0840879,0.807376,2.86586,0.112076,-5.59332
0,-1.58418,-0.00816457,3.05058,-1.58147,-0.00779967,3.04998,-0.354059,-0.000533622,-0.124703,-0.341565,0.0159918,-0.0785396,-0.456097,0.135019,0.815931,2.74324,0.162185,-5.35197
0,-1.58483,-0.00816457,3.05049,-1.58215,-0.00784528,3.04981,-0.352714,-0.000508211,-0.120793,-0.340985,0.00572176,-0.0803083,-0.402339,0.129195,0.870152,2.64119,0.129697,-5.12092
0,-1.58551,-0.00811896,3.05032,-1.5828,-0.00784528,3.04964,-0.352078,0.000601992,-0.1191,-0.337009,0.00420717,-0.08162,-0.368059,0.149476,0.869048,2.55804,0.125792,-4.89973
0,-1.58624,-0.00807334,3.05024,-1.58345,-0.00775406,3.04955,-0.352766,0.00165933,-0.115457,-0.334086,0.0151733,-0.0712996,-0.366913,0.167533,0.914387,2.47681,0.173679,-4.63969
0,-1.58692,-0.00811896,3.05015,-1.58407,-0.00779967,3.04947,-0.352129,0.00049431,-0.111988,-0.328217,0.005126,-0.0636942,-0.334259,0.131816,0.953437,2.41291,0.139148,-4.39331
0,-1.58758,-0.00811896,3.05015,-1.58475,-0.00775406,3.04938,-0.350875,0.000470772,-0.106656,-0.331036,0.00979698,-0.0580963,-0.288492,0.124979,1.03501,2.3187,0.159227,-4.15987
0,-1.58831,-0.00807334,3.05007,-1.5854,-0.00766283,3.0493,-0.35162,0.00153436,-0.103606,-0.329564,0.0192654,-0.0539859,-0.2925,0.144351,1.05833,2.24338,0.202936,-3.9387
0,-1.58896,-0.00807334,3.04998,-1.58611,-0.00775406,3.0493,-0.350391,0.00146129,-0.100701,-0.335662,0.002104,-0.0396955,-0.249298,0.135738,1.07709,2.13919,0.138691,-3.68084
0,-1.58961,-0.00807334,3.04998,-1.58671,-0.00775406,3.04921,-0.34922,0.00139171,-0.095906,-0.325746,0.00154706,-0.0404503,-0.209547,0.127617,1.13998,2.1014,0.13182,-3.48693
0,-1.59034,-0.00802773,3.04989,-1.58739,-0.00770845,3.04913,-0.350044,0.00241144,-0.0933681,-0.329444,0.00718048,-0.0410334,-0.21919,0.145819,1.14612,2.01619,0.151145,-3.30314
0,-1.59097,-0.00798212,3.04989,-1.58804,-0.00779967,3.04896,-0.348243,0.00338261,-0.088922,-0.328653,-0.00681822,-0.0527754,-0.165875,0.161999,1.1974,1.94972,0.0907597,-3.17725
0,-1.59159,-0.00793651,3.04981,-1.58866,-0.00775406,3.04887,-0.346528,0.00430754,-0.0867167,-0.324222,0.00101747,-0.0500734,-0.117141,0.176307,1.19289,1.9004,0.113354,-3.00756
0,-1.59224,-0.00784528,3.04981,-1.58934,-0.00761722,3.04879,-0.345541,0.00627442,-0.0825873,-0.328368,0.018886,-0.0481149,-0.0880628,0.214742,1.2344,1.82057,0.185305,-2.84682
0,-1.59284,-0.00784528,3.04981,-1.58999,-0.00770845,3.04879,-0.343308,0.00597564,-0.0786546,-0.327689,0.001813,-0.0353786,-0.030706,0.197402,1.26926,1.75943,0.120861,-2.64626
0,-1.59347,-0.00779967,3.04981,-1.59062,-0.00766283,3.0487,-0.341828,0.00677709,-0.0749091,-0.323637,0.007373,-0.0372986,0.00599664,0.207084,1.29799,1.71537,0.139705,-2.50665
0,-1.59412,-0.00770845,3.04981,-1.59127,-0.00748039,3.04862,-0.341065,0.00862637,-0.071342,-0.32421,0.0295689,-0.0387047,0.0238822,0.241253,1.32112,1.65613,0.234053,-2.37434
0,-1.59474,-0.00775406,3.04981,-1.59195,-0.00761722,3.04853,-0.339692,0.00712959,-0.0679448,-0.32827,0.0036221,-0.0397443,0.0554421,0.194128,1.33909,1.58325,0.138098,-2.24895
0,-1.59534,-0.00757161,3.04981,-1.59249,-0.00761722,3.04853,-0.337737,0.0111341,-0.0647093,-0.313243,0.00266331,-0.0292237,0.0993333,0.280229,1.35236,1.59051,0.128322,-2.0818
0,-1.59605,-0.00757161,3.04981,-1.59317,-0.00757161,3.04853,-0.338462,0.0106039,-0.0616279,-0.320205,0.00799823,-0.021488,0.0773538,0.254261,1.36133,1.51654,0.145021,-1.92548
0,-1.59662,-0.007526,3.04989,-1.59377,-0.00757161,3.04853,-0.33592,0.011185,-0.0566642,-0.314539,0.00588105,-0.0158,0.134198,0.255988,1.41469,1.49217,0.133982,-1.77932
0,-1.59721,-0.00743477,3.04989,-1.59439,-0.00761722,3.04853,-0.334145,0.0128243,-0.0539659,-0.313927,-0.00171259,-0.0116177,0.170063,0.282831,1.41157,1.4513,0.0978078,-1.64271
0,-1.59786,-0.00743477,3.04998,-1.59504,-0.007526,3.04853,-0.333748,0.0122137,-0.049367,-0.317113,0.0108206,-0.0085424,0.171424,0.254823,1.45385,1.39554,0.142347,-1.51508
0,-1.59844,-0.00729794,3.04998,-1.59567,-0.00757161,3.04845,-0.33143,0.0148901,-0.0470162,-0.315778,0.00192242,-0.0175548,0.218445,0.306412,1.44059,1.3572,0.104851,-1.44419
0,-1.59901,-0.00725233,3.04998,-1.59624,-0.00761722,3.04853,-0.329223,0.015267,-0.0447773,-0.307576,-0.00461732,-0.00163995,0.260598,0.300796,1.42529,1.35012,0.0706026,-1.28
0,-1.5996,-0.0071611,3.04998,-1.59686,-0.00748039,3.04845,-0.327767,0.016712,-0.0426451,-0.308724,0.0146975,-0.0124738,0.28285,0.320877,1.40819,1.30986,0.142807,-1.22479
0,-1.60015,-0.0071611,3.04998,-1.59751,-0.00757161,3.04853,-0.325088,0.0159162,-0.0406144,-0.313202,-0.00126077,0.00210169,0.333175,0.28665,1.38949,1.25498,0.0786894,-1.07531
0,-1.60069,-0.00706988,3.04998,-1.59806,-0.00757161,3.04853,-0.322536,0.0173303,-0.0386804,-0.302127,-0.000927034,0.00154536,0.378065,0.306669,1.36937,1.26392,0.0720685,-0.985602
0,-1.60137,-0.00711549,3.05007,-1.59865,-0.00738916,3.04845,-0.323338,0.015419,-0.0348094,-0.301207,0.0234659,-0.010143,0.340968,0.246559,1.39633,1.23838,0.169329,-0.950311
0,-1.60194,-0.00706988,3.05007,-1.59922,-0.00743477,3.04853,-0.321516,0.0157708,-0.0331518,-0.296975,0.0112145,0.00382684,0.368112,0.243194,1.3693,1.2278,0.127876,-0.819524
0,-1.60251,-0.00702426,3.05007,-1.59977,-0.00743477,3.04853,-0.319781,0.0161058,-0.0315731,-0.290196,0.00824592,0.00281385,0.391898,0.239589,1.34168,1.23081,0.115845,-0.747349
0,-1.6031,-0.00702426,3.05007,-1.60039,-0.00729794,3.04862,-0.318774,0.0153389,-0.0300696,-0.295904,0.0241467,0.0133314,0.397192,0.20992,1.31359,1.18458,0.182241,-0.631878
0,-1.6037,-0.00693304,3.05015,-1.60101,-0.00743477,3.04862,-0.317816,0.0167805,-0.0266087,-0.300142,-0.00033764,0.00980249,0.401094,0.234247,1.33344,1.13995,0.0869083,-0.574022
0,-1.60422,-0.00697865,3.05015,-1.60156,-0.00743477,3.04862,-0.314964,0.0148954,-0.0253416,-0.292632,-0.000248264,0.00720771,0.449897,0.17821,1.30011,1.14307,0.0778129,-0.520242
0,-1.60484,-0.00693304,3.05015,-1.60213,-0.00729794,3.04862,-0.314834,0.0152721,-0.0241348,-0.290594,0.0179191,0.00529979,0.431577,0.178693,1.26694,1.12791,0.146958,-0.470283
0,-1.60536,-0.00688743,3.05015,-1.60272,-0.00738916,3.0487,-0.312124,0.0156308,-0.0229856,-0.292767,0.00109597,0.0151818,0.475548,0.178725,1.23397,1.09621,0.080056,-0.375591
0,-1.60585,-0.0067962,3.05024,-1.60321,-0.00738916,3.04879,-0.308897,0.0170585,-0.0198619,-0.279886,0.00080586,0.0224311,0.529743,0.204207,1.24958,1.12654,0.0709064,-0.28885
0,-1.60644,-0.0067962,3.05015,-1.60378,-0.00725233,3.04879,-0.308409,0.0162462,-0.0209452,-0.281222,0.0186942,0.0164935,0.516133,0.175142,1.16428,1.10532,0.140018,-0.25783
0,-1.60701,-0.00675059,3.05024,-1.60435,-0.00738916,3.04879,-0.307298,0.0165586,-0.0179187,-0.282356,-0.00439217,0.0121275,0.518009,0.174239,1.1809,1.08357,0.0472442,-0.22911
0,-1.60753,-0.00670498,3.05024,-1.60482,-0.00734355,3.04887,-0.304947,0.0168561,-0.0170655,-0.268641,0.00280133,0.0201853,0.549319,0.173026,1.14498,1.12295,0.066417,-0.154229
0,-1.60818,-0.00670498,3.05024,-1.60539,-0.00720671,3.04896,-0.30594,0.0160534,-0.0162528,-0.273067,0.0201886,0.0261327,0.499517,0.145675,1.10981,1.09455,0.135371,-0.0859598
0,-1.60867,-0.00661376,3.05032,-1.6059,-0.00725233,3.04896,-0.303007,0.017461,-0.0134498,-0.269059,0.00880767,0.0192152,0.545559,0.172251,1.1237,1.0971,0.0941787,-0.072154
0,-1.60924,-0.00656814,3.05032,-1.60642,-0.00720671,3.04904,-0.302153,0.0177155,-0.0128093,-0.266112,0.0125131,0.0254081,0.539909,0.170109,1.08544,1.09692,0.108317,-0.0111569
0,-1.60981,-0.00661376,3.05032,-1.60696,-0.00711549,3.04913,-0.30134,0.0157859,-0.0121994,-0.267539,0.0212746,0.0299617,0.533561,0.116066,1.04828,1.07888,0.146752,0.0441946
0,-1.6103,-0.00661376,3.05041,-1.60748,-0.0071611,3.04921,-0.298626,0.0150342,-0.00958938,-0.264994,0.00960621,0.0333099,0.572767,0.0926411,1.0605,1.07546,0.10371,0.0942998
0,-1.61082,-0.00656814,3.05041,-1.60796,-0.00706988,3.0493,-0.296688,0.0154043,-0.00913274,-0.25953,0.0191372,0.0357719,0.591637,0.0970413,1.02087,1.08531,0.142005,0.139533
0,-1.6113,-0.00656814,3.05041,-1.60848,-0.00693304,3.04938,-0.294196,0.0146707,-0.00869785,-0.259105,0.0321821,0.0375821,0.622803,0.0749551,0.982614,1.07639,0.202276,0.180244
0,-1.61177,-0.00661376,3.05041,-1.60897,-0.00693304,3.04947,-0.291176,0.0128861,-0.00828366,-0.2552,0.0236633,0.0389132,0.665051,0.0288951,0.945684,1.08126,0.178913,0.216762
0,-1.61225,-0.00661376,3.05041,-1.6094,-0.00693304,3.04964,-0.288946,0.0122725,-0.0078892,-0.245141,0.0173995,0.0511712,0.686471,0.012909,0.910044,1.114,0.157316,0.297704
0,-1.61285,-0.00661376,3.05049,-1.60989,-0.00684182,3.04972,-0.289408,0.0116881,-0.00548445,-0.244932,0.0248676,0.0489051,0.642778,-0.0016201,0.923964,1.11039,0.189085,0.322135
0,-1.61334,-0.00661376,3.05058,-1.61035,-0.0067962,3.04981,-0.287263,0.0111315,-0.00319421,-0.241124,0.0243158,0.0472277,0.663255,-0.0147948,0.934495,1.11999,0.191614,0.343564
0,-1.61388,-0.00661376,3.05066,-1.61082,-0.00684182,3.04989,-0.286512,0.0106015,-0.00101303,-0.238385,0.0118424,0.0460055,0.649542,-0.026711,0.941929,1.12615,0.141759,0.362222
0,-1.61445,-0.00656814,3.05066,-1.61128,-0.00670498,3.04998,-0.286444,0.0111826,-0.000964793,-0.236432,0.0268365,0.0451181,0.620239,-0.0116017,0.898223,1.12919,0.199647,0.378323
0,-1.61492,-0.00661376,3.05075,-1.61177,-0.0067962,3.05007,-0.283793,0.00956412,0.00111022,-0.238463,0.00767096,0.0444431,0.65382,-0.0495851,0.904856,1.114,0.122414,0.39207
0,-1.61543,-0.00656814,3.05075,-1.6122,-0.0067962,3.05024,-0.282561,0.0101947,0.00105736,-0.233008,0.00564041,0.0553052,0.652013,-0.0322104,0.860509,1.12847,0.103798,0.451961
0,-1.61592,-0.00656814,3.05083,-1.61269,-0.00661376,3.05041,-0.280742,0.00970922,0.00303608,-0.235946,0.0282708,0.0632016,0.664287,-0.0422352,0.866645,1.10826,0.190106,0.505259
0,-1.6163,-0.00656814,3.05092,-1.61312,-0.00670498,3.05041,-0.276423,0.00924688,0.00492058,-0.231042,0.00870149,0.0464717,0.735478,-0.0512322,0.870245,1.11819,0.112816,0.455834
0,-1.61671,-0.00652253,3.05092,-1.6135,-0.00670498,3.05058,-0.272956,0.00989256,0.00468627,-0.220241,0.00639816,0.0567515,0.782992,-0.0334193,0.823226,1.15545,0.0941706,0.506592
0,-1.61717,-0.00647692,3.05092,-1.61394,-0.00661376,3.05066,-0.270948,0.0105075,0.00446311,-0.219465,0.0167844,0.053014,0.79353,-0.0171868,0.778711,1.15584,0.128759,0.503172
0,-1.6176,-0.00647692,3.051,-1.61432,-0.00661376,3.05075,-0.268388,0.0100071,0.00627966,-0.211654,0.0123414,0.0502545,0.816681,-0.0282816,0.784881,1.18436,0.108126,0.498928
0,-1.61801,-0.00643131,3.05117,-1.61473,-0.00656814,3.05092,-0.265304,0.0106166,0.0100388,-0.20961,0.0151206,0.0595443,0.851218,-0.0124236,0.837009,1.19215,0.115023,0.542259
0,-1.61853,-0.0063857,3.05126,-1.61516,-0.00647692,3.051,-0.264953,0.0111971,0.0115898,-0.21159,0.0231858,0.0550562,0.81905,0.00198823,0.83408,1.18112,0.146875,0.532021
0,-1.61896,-0.00629447,3.05134,-1.61554,-0.00647692,3.051,-0.262679,0.0128359,0.013067,-0.205889,0.0170484,0.0404825,0.834188,0.0409129,0.829533,1.19922,0.123718,0.473217
0,-1.61945,-0.00620325,3.05151,-1.61592,-0.00647692,3.05109,-0.261806,0.0143966,0.0165029,-0.201696,0.0125356,0.0410458,0.815245,0.0761259,0.871839,1.21292,0.102433,0.467118
0,-1.61991,-0.00615763,3.0516,-1.61638,-0.00643131,3.05117,-0.260329,0.0147971,0.0177461,-0.209394,0.0152542,0.04146,0.811606,0.0820354,0.859924,1.17642,0.108753,0.460527
0,-1.62035,-0.00606641,3.05168,-1.61679,-0.0063857,3.05134,-0.258275,0.0162645,0.0189302,-0.207894,0.0172563,0.0530551,0.821856,0.113067,0.847166,1.17143,0.114238,0.501816
0,-1.62073,-0.00597519,3.05177,-1.61711,-0.0063857,3.05151,-0.255026,0.017662,0.0200578,-0.195984,0.0126884,0.0615697,0.860072,0.140956,0.833673,1.21042,0.0930971,0.538128
0,-1.62113,-0.00592957,3.05194,-1.61755,-0.00629447,3.05168,-0.252579,0.0179069,0.0231608,-0.201629,0.0214096,0.0678416,0.877393,0.140077,0.867856,1.18147,0.125425,0.569844
0,-1.62149,-0.00588396,3.05203,-1.6179,-0.00624886,3.05168,-0.248955,0.0181402,0.024087,-0.194971,0.0217792,0.0498836,0.921897,0.138961,0.848581,1.19871,0.128606,0.500696
0,-1.62181,-0.00579274,3.05211,-1.61823,-0.00624886,3.05194,-0.244857,0.0194484,0.0249691,-0.186482,0.0160141,0.0705169,0.975564,0.163491,0.829174,1.22702,0.105342,0.581776
0,-1.62214,-0.00579274,3.05228,-1.61858,-0.00611202,3.05203,-0.240954,0.0185223,0.0278382,-0.18381,0.0298767,0.0631243,1.02203,0.133655,0.858003,1.23453,0.161573,0.557376
0,-1.62252,-0.00579274,3.05237,-1.61888,-0.00615763,3.0522,-0.23853,0.0176403,0.0285417,-0.174642,0.0159373,0.0689509,1.03108,0.10629,0.833894,1.26932,0.108782,0.582292
0,-1.62284,-0.00579274,3.05262,-1.6192,-0.00615763,3.05228,-0.234929,0.0168003,0.0332698,-0.171491,0.0117186,0.0619672,1.06772,0.0812286,0.906759,1.28261,0.0865093,0.555259
0,-1.62328,-0.00579274,3.05279,-1.61961,-0.00611202,3.05245,-0.234085,0.0160003,0.0357436,-0.17997,0.0146505,0.0681114,1.03698,0.0583127,0.922482,1.24558,0.0919683,0.577792
0,-1.6236,-0.00570151,3.05288,-1.61994,-0.00611202,3.05262,-0.230695,0.0174103,0.0360706,-0.17543,0.0107724,0.0726292,1.06831,0.0891094,0.88634,1.25534,0.070854,0.59692
0,-1.62396,-0.00574713,3.05313,-1.62024,-0.00606641,3.05262,-0.228113,0.0154953,0.0404402,-0.16852,0.0139578,0.0534038,1.07891,0.0392693,0.948171,1.27674,0.0773992,0.516294
0,-1.62434,-0.0056559,3.0533,-1.62056,-0.00597519,3.05279,-0.226301,0.0169294,0.0425726,-0.167076,0.022349,0.0618486,1.07069,0.0715454,0.953792,1.27786,0.109018,0.538615
0,-1.62461,-0.0056559,3.05356,-1.62092,-0.0060208,3.05288,-0.221989,0.0161232,0.0466326,-0.169471,0.0104082,0.0567337,1.12237,0.0489441,1.00504,1.26059,0.0598777,0.509329
0,-1.62491,-0.00561029,3.05373,-1.62124,-0.0060208,3.05296,-0.218528,0.0164415,0.0484701,-0.167667,0.0076531,0.0529783,1.1513,0.0541903,1.00093,1.25746,0.0410277,0.48161
0,-1.62523,-0.00561029,3.05399,-1.62159,-0.00588396,3.05313,-0.21588,0.0156585,0.0522493,-0.169999,0.023738,0.0615132,1.15955,0.0329687,1.04325,1.23637,0.101409,0.503687
0,-1.62548,-0.00556468,3.05416,-1.62187,-0.00588396,3.0533,-0.211417,0.0159989,0.0538194,-0.160969,0.0174544,0.0678114,1.21057,0.0395025,1.03095,1.26062,0.0783746,0.52257
0,-1.62572,-0.00551907,3.05441,-1.62208,-0.00588396,3.05339,-0.207168,0.0163231,0.0573438,-0.147078,0.0128341,0.0611293,1.25411,0.0453393,1.06577,1.31054,0.0573043,0.490201
0,-1.62602,-0.00547345,3.05467,-1.62238,-0.00574713,3.05356,-0.204413,0.0166318,0.0607003,-0.147673,0.0275475,0.0675066,1.25997,0.0505306,1.09494,1.30667,0.115635,0.508041
0,-1.62624,-0.00547345,3.05484,-1.62268,-0.00579274,3.05373,-0.199851,0.0158398,0.061868,-0.14815,0.0142126,0.0722183,1.3086,0.0292675,1.0706,1.30019,0.0648507,0.523071
0,-1.62654,-0.00542784,3.05501,-1.62292,-0.00574713,3.05381,-0.197445,0.0161715,0.06298,-0.141274,0.0164873,0.064381,1.30357,0.0357721,1.0461,1.32216,0.0703557,0.487205
0,-1.62681,-0.00551907,3.05526,-1.6232,-0.0056559,3.05399,-0.194507,0.0132294,0.0660682,-0.139812,0.0241968,0.0698975,1.31145,-0.0359808,1.06981,1.32369,0.101047,0.501881
0,-1.62705,-0.00547345,3.05552,-1.62347,-0.0056559,3.05407,-0.191063,0.0136855,0.0690093,-0.138737,0.0177918,0.0626745,1.33101,-0.0234096,1.08889,1.32208,0.0769405,0.465743
0,-1.6273,-0.00551907,3.05577,-1.62374,-0.0056559,3.05424,-0.187782,0.0119478,0.0718104,-0.137893,0.0130822,0.0686089,1.34573,-0.0636684,1.10373,1.31762,0.0549011,0.48022
0,-1.62757,-0.00551907,3.05603,-1.62404,-0.00561029,3.05433,-0.185305,0.0113788,0.0744781,-0.140939,0.0156592,0.0617327,1.34064,-0.0741828,1.11469,1.29519,0.0606435,0.443951
0,-1.62778,-0.00551907,3.0562,-1.62431,-0.00570151,3.0545,-0.181652,0.010837,0.0749897,-0.139601,-0.000571775,0.0679728,1.36377,-0.0835515,1.07379,1.28731,-0.0118572,0.458358
0,-1.628,-0.00561029,3.05654,-1.6245,-0.0056559,3.05467,-0.178173,0.00814893,0.079535,-0.127777,0.00561044,0.072516,1.38165,-0.143574,1.13088,1.32341,-1.8876e-05,0.470386
0,-1.62822,-0.00561029,3.05688,-1.62472,-0.0056559,3.05484,-0.17486,0.00776088,0.0838639,-0.122701,0.00412533,0.0758791,1.39474,-0.145976,1.1801,1.33776,-0.0151384,0.48023
0,-1.62841,-0.0056559,3.05714,-1.62496,-0.00570151,3.05501,-0.171059,0.00630531,0.0859576,-0.122594,-0.00300961,0.0783746,1.41884,-0.173681,1.17375,1.33236,-0.0546751,0.488069
0,-1.62857,-0.0056559,3.05739,-1.62515,-0.00574713,3.05509,-0.166792,0.00600506,0.0879516,-0.115296,-0.00824985,0.0689076,1.45287,-0.17256,1.16534,1.35521,-0.090412,0.445762
0,-1.62882,-0.00561029,3.05765,-1.62531,-0.0056559,3.05535,-0.164667,0.00680511,0.0898507,-0.106348,0.00601377,0.0845221,1.43427,-0.145294,1.15506,1.38827,-0.0450499,0.503
0,-1.62901,-0.0056559,3.05791,-1.62559,-0.00574713,3.05552,-0.161351,0.00539505,0.0916593,-0.114167,-0.00766399,0.0847297,1.44493,-0.171948,1.14312,1.35353,-0.107232,0.505464
0,-1.6292,-0.00561029,3.05816,-1.62578,-0.00579274,3.0556,-0.158192,0.00622415,0.0933818,-0.109113,-0.0116752,0.0735862,1.45132,-0.14402,1.1297,1.36513,-0.137532,0.458242
0,-1.62939,-0.00556468,3.05842,-1.62597,-0.00574713,3.05586,-0.155185,0.00701376,0.0950223,-0.105396,-0.00254479,0.0879622,1.45383,-0.118361,1.11496,1.37256,-0.112989,0.510994
0,-1.62958,-0.00561029,3.05867,-1.62621,-0.00579274,3.05595,-0.15232,0.00559377,0.0965846,-0.109838,-0.00790807,0.0759574,1.45281,-0.146534,1.09907,1.3454,-0.142186,0.461059
0,-1.62974,-0.00551907,3.05893,-1.62637,-0.00579274,3.05612,-0.148945,0.00749941,0.0980726,-0.102334,-0.00581476,0.0784208,1.46398,-0.0941841,1.08216,1.36388,-0.142489,0.463034
0,-1.62996,-0.00542784,3.05918,-1.62656,-0.00583835,3.0562,-0.147024,0.0093143,0.0994897,-0.100412,-0.0103155,0.0689473,1.44001,-0.0464875,1.06437,1.36217,-0.168298,0.415463
0,-1.63012,-0.00542784,3.05944,-1.6267,-0.00579274,3.05646,-0.143901,0.00887076,0.100839,-0.0918084,-0.00154499,0.0845513,1.44578,-0.0548342,1.04582,1.38831,-0.139612,0.467995
0,-1.63023,-0.00542784,3.05978,-1.62681,-0.00579274,3.05663,-0.139635,0.00844834,0.104154,-0.081887,-0.00113602,0.0847399,1.47852,-0.0622806,1.07493,1.42426,-0.139133,0.466272
