0,17.9592,0.696536,-9.58367,22.3408,0.426094,-10.234,-2.21116,0,0.365757,-1.26474,0,-0.552384,-2.17043,0.270442,0.284598
0,17.5687,0.733022,-9.54865,22.3449,0.426088,-10.2302,-2.17137,0,0.362876,-1.26053,0,-0.517185,-2.60486,0.306934,0.318688
0,17.1346,0.113185,-9.4034,22.35,0.424293,-10.2254,-2.20332,0,0.401086,-1.28618,0,-0.607074,-3.01214,-0.311108,0.420955
0,17.4893,0.676931,-9.52433,22.3538,0.424728,-10.222,-2.17805,0,0.396058,-1.29995,0,-0.414234,-2.68637,0.252203,0.301647
0,17.3801,0.619911,-9.49161,22.3579,0.424721,-10.2182,-2.15558,0,0.390867,-1.30073,0,-0.390405,-2.82214,0.19519,0.335737
0,17.6355,0.262779,-9.54311,22.362,0.423361,-10.2144,-2.14861,0,0.386718,-1.34655,0,-0.234452,-2.57782,-0.160582,0.284606
0,17.6703,0.957422,-9.42021,22.3667,0.424699,-10.21,-2.14573,0,0.41999,-1.38929,0,-0.23411,-2.5507,0.532723,0.369829
0,17.7453,0.487613,-9.46125,22.3708,0.424692,-10.2062,-2.10192,0,0.40921,-1.38885,0,-0.23354,-2.52357,0.0629209,0.335742
0,17.3569,0.374512,-9.463,22.3751,0.423339,-10.2022,-2.11449,0,0.403454,-1.40463,0,-0.226437,-2.9037,-0.0488265,0.335743
0,18.0249,0.806431,-9.52124,22.3789,0.424221,-10.1986,-2.07478,0,0.392723,-1.43617,0,-0.0893109,-2.27928,0.38221,0.284612
0,17.7475,0.76765,-9.45651,22.382,0.424208,-10.1957,-2.02944,0,0.420513,-1.41233,0,0.00745744,-2.6051,0.343442,0.318702
0,17.6105,0.335265,-9.55262,22.3863,0.422855,-10.1917,-2.03486,0,0.371518,-1.43342,0,-0.0241485,-2.74088,-0.0875895,0.267571
0,17.7247,0.936404,-9.43108,22.3905,0.424192,-10.1877,-2.03354,0,0.403791,-1.45449,0,-0.046477,-2.63231,0.512212,0.352793
0,17.4852,0.634906,-9.52647,22.3934,0.42373,-10.185,-2.00429,0,0.390957,-1.42199,0,0.0528141,-2.90383,0.211175,0.267574
0,17.2599,0.353034,-9.54657,22.397,0.42237,-10.1816,-2.0432,0,0.38448,-1.45044,0,0.13412,-3.09391,-0.069336,0.250531
0,17.7638,0.859772,-9.43058,22.4008,0.422811,-10.1779,-2.00468,0,0.411588,-1.44936,0,0.0863644,-2.63239,0.436961,0.335753
0,17.3852,0.633533,-9.52536,22.4041,0.422349,-10.1749,-2.00634,0,0.398973,-1.45196,0,0.163461,-3.01252,0.211184,0.250533
0,17.4677,0.35211,-9.55143,22.4075,0.421437,-10.1716,-2.00868,0,0.386708,-1.47041,0,0.223846,-2.9311,-0.0693271,0.23349
0,17.7481,0.671832,-9.48823,22.4107,0.421871,-10.1686,-1.97583,0,0.412756,-1.47557,0,0.269628,-2.68677,0.24996,0.26758
0,17.5257,0.502159,-9.55316,22.4137,0.420961,-10.1657,-1.95684,0,0.396097,-1.4688,0,0.304859,-2.93115,0.0811981,0.216449
0,17.8024,0.295548,-9.58429,22.4169,0.419602,-10.1627,-1.92762,0,0.378959,-1.47867,0,0.335544,-2.68683,-0.124054,0.199405
0,17.871,0.427811,-9.616,22.4199,0.419588,-10.1598,-1.88917,0,0.361423,-1.47602,0,0.359589,-2.65971,0.00822306,0.182362
0,17.5137,0.503053,-9.69779,22.4218,0.419569,-10.1579,-1.86828,0,0.345932,-1.45039,0,0.452388,-3.03984,0.0834846,0.114186
0,17.154,0.315135,-9.59476,22.4248,0.418659,-10.155,-1.90512,0,0.377921,-1.45537,0,0.455097,-3.36567,-0.103523,0.182364
0,17.4726,0.37169,-9.56749,22.4276,0.418197,-10.1524,-1.88793,0,0.402508,-1.44822,0,0.456882,-3.06705,-0.0465071,0.182365
0,17.1654,0.54089,-9.53999,22.4304,0.418631,-10.1497,-1.89922,0,0.427324,-1.44393,0,0.459494,-3.36573,0.122259,0.182365
0,16.9297,0.277264,-9.60708,22.4331,0.417274,-10.147,-1.92042,0,0.408696,-1.4422,0,0.462604,-3.58296,-0.14001,0.131234
0,17.5312,0.522171,-9.55026,22.4361,0.418155,-10.1441,-1.89203,0,0.428542,-1.45642,0,0.467375,-3.01284,0.104016,0.165323
0,17.0192,0.540397,-9.67264,22.438,0.418136,-10.1422,-1.89014,0,0.406539,-1.44598,0,0.539073,-3.52872,0.122261,0.063058
0,17.3578,0.0893077,-9.63303,22.4403,0.416324,-10.14,-1.8796,0,0.426843,-1.46636,0,0.591181,-3.20295,-0.327017,0.0801027
0,17.6925,0.578245,-9.53111,22.4435,0.417212,-10.1369,-1.81949,0,0.44043,-1.45545,0,0.50599,-2.93148,0.161033,0.165324
0,17.3845,0.521212,-9.69475,22.445,0.417193,-10.1354,-1.77602,0,0.411646,-1.42426,0,0.566482,-3.28447,0.104019,0.028971
0,17.3722,0.351539,-9.69986,22.4476,0.416285,-10.1329,-1.76372,0,0.386997,-1.42398,0,0.551393,-3.31165,-0.0647454,0.0460155
0,17.2311,0.426787,-9.6459,22.4497,0.416272,-10.1308,-1.74404,0,0.40476,-1.39833,0,0.535456,-3.47458,0.0105153,0.0801043
0,17.4763,0.426321,-9.58765,22.4514,0.415805,-10.1291,-1.71773,0,0.46132,-1.39352,0,0.588492,-3.25741,0.010516,0.0801045
0,17.0454,0.331909,-9.57051,22.4539,0.414897,-10.1266,-1.74385,0,0.475968,-1.40303,0,0.569735,-3.6647,-0.0829882,0.0801048
0,17.116,0.594172,-9.50723,22.4567,0.41489,-10.1239,-1.73022,0,0.485387,-1.3839,0,0.47555,-3.61043,0.179282,0.131238
0,16.7744,0.63065,-9.43688,22.4588,0.414877,-10.1217,-1.74816,0,0.536578,-1.37091,0,0.474021,-3.93627,0.215773,0.148282
0,17.2098,0.47967,-9.46361,22.4615,0.414416,-10.119,-1.74982,0,0.54124,-1.40297,0,0.476527,-3.5019,0.0652539,0.114194
0,17.0857,0.572709,-9.51051,22.4632,0.413949,-10.1174,-1.73979,0,0.543781,-1.40845,0,0.547902,-3.63769,0.15876,0.063062
0,16.9574,0.684443,-9.52701,22.4643,0.413932,-10.1162,-1.70628,0,0.543211,-1.37457,0,0.589212,-3.80062,0.270511,0.0460181
0,17.3251,0.439507,-9.45177,22.4662,0.413018,-10.1143,-1.69335,0,0.582477,-1.40199,0,0.623706,-3.44771,0.0264887,0.0801068
0,17.2581,0.514315,-9.40406,22.4687,0.412564,-10.1118,-1.6542,0,0.576514,-1.38258,0,0.53117,-3.55634,0.10175,0.13124
0,17.3054,0.701303,-9.54709,22.4692,0.412541,-10.1113,-1.60734,0,0.56934,-1.36052,0,0.630373,-3.55638,0.288762,-0.00511374
0,17.4807,0.268918,-9.39506,22.4711,0.411189,-10.1094,-1.56965,0,0.600137,-1.35237,0,0.599482,-3.42067,-0.14227,0.114196
0,16.9756,0.588635,-9.48711,22.472,0.411619,-10.1085,-1.55983,0,0.592389,-1.32167,0,0.622644,-3.93655,0.177016,0.0289752
0,17.3296,0.513365,-9.28574,22.4737,0.411607,-10.1067,-1.53327,0,0.65568,-1.3081,0,0.590311,-3.61079,0.101758,0.165329
0,17.1694,0.419396,-9.32753,22.4753,0.411141,-10.105,-1.55938,0,0.680363,-1.34334,0,0.620679,-3.74657,0.00825499,0.0971526
0,17.3083,0.68165,-9.39578,22.4764,0.411124,-10.1039,-1.53012,0,0.662123,-1.33475,0,0.63858,-3.63801,0.270526,0.0460202
0,17.0443,0.34367,-9.15307,22.4785,0.410671,-10.1018,-1.5247,0,0.715208,-1.30991,0,0.54344,-3.90955,-0.0670013,0.233507
0,16.9844,0.493281,-9.24027,22.4796,0.409761,-10.1007,-1.53131,0,0.72916,-1.30944,0,0.581553,-3.96389,0.0835202,0.131242
0,17.6511,0.587221,-9.09639,22.4815,0.410195,-10.0987,-1.49086,0,0.768843,-1.3232,0,0.552951,-3.33947,0.177027,0.233508
0,17.4879,0.605456,-9.10822,22.4831,0.410183,-10.097,-1.46572,0,0.77232,-1.3234,0,0.526219,-3.52956,0.195273,0.216465
0,17.5209,0.248327,-9.0552,22.4844,0.408826,-10.0957,-1.46103,0,0.806985,-1.34295,0,0.566804,-3.50245,-0.160499,0.23351
0,17.5929,0.567597,-9.09289,22.4851,0.40881,-10.095,-1.41686,0,0.802657,-1.31969,0,0.589769,-3.47533,0.158787,0.199422
0,17.3841,0.585834,-8.96437,22.486,0.4088,-10.094,-1.38214,0,0.827959,-1.26804,0,0.551488,-3.71972,0.177033,0.301688
0,17.4971,0.322211,-8.9568,22.4869,0.407446,-10.0931,-1.37855,0,0.851654,-1.27275,0,0.577344,-3.61116,-0.0852343,0.284645
0,17.9483,0.566667,-9.0024,22.4877,0.407875,-10.0922,-1.3355,0,0.839218,-1.27942,0,0.595573,-3.20394,0.158792,0.250558
0,17.3502,0.490952,-8.95884,22.4888,0.407419,-10.091,-1.33731,0,0.830495,-1.25383,0,0.557574,-3.80128,0.0835334,0.301691
0,17.5737,0.116027,-8.92251,22.4895,0.406511,-10.0903,-1.33164,0,0.849058,-1.25221,0,0.577796,-3.58411,-0.290484,0.318737
0,17.7265,0.510562,-8.83863,22.4908,0.4065,-10.089,-1.31587,0,0.863414,-1.25045,0,0.542222,-3.4484,0.104061,0.386915
0,17.7663,0.341782,-8.84319,22.4914,0.406485,-10.0882,-1.30382,0,0.875172,-1.25423,0,0.564541,-3.42128,-0.0647027,0.369872
0,17.7906,0.323081,-8.76286,22.4929,0.406028,-10.0867,-1.30809,0,0.885785,-1.27341,0,0.531007,-3.39417,-0.0829469,0.438051
0,17.9772,0.586226,-8.85121,22.4935,0.406903,-10.086,-1.28506,0,0.864874,-1.27959,0,0.554669,-3.2313,0.179323,0.369875
0,17.6361,0.154733,-8.71503,22.4936,0.406443,-10.0858,-1.27325,0,0.898654,-1.23762,0,0.566874,-3.58429,-0.25171,0.472143
0,17.7533,0.380498,-8.65163,22.4939,0.406428,-10.0855,-1.26489,0,0.927621,-1.21925,0,0.576689,-3.47573,-0.0259301,0.506233
0,18.0468,0.380928,-8.67054,22.4944,0.406858,-10.0849,-1.24329,0,0.925222,-1.2242,0,0.585213,-3.20426,-0.0259299,0.489191
0,17.9963,0.474869,-8.60606,22.4951,0.407294,-10.0842,-1.21308,0,0.920762,-1.18975,0,0.543699,-3.28574,0.0675751,0.55737
0,17.4658,0.305195,-8.67654,22.4944,0.406385,-10.0849,-1.22692,0,0.919127,-1.14532,0,0.596683,-3.80163,-0.101189,0.489195
0,18.2105,0.474834,-8.62955,22.495,0.407258,-10.0841,-1.21594,0,0.914246,-1.19309,0,0.601105,-3.06861,0.0675758,0.54033
0,17.8929,0.58702,-8.56609,22.4957,0.407694,-10.0834,-1.20834,0,0.908774,-1.16896,0,0.558366,-3.39445,0.179326,0.608509
0,17.8969,0.436036,-8.64072,22.4952,0.407229,-10.0838,-1.20382,0,0.902789,-1.15667,0,0.605971,-3.39448,0.0288069,0.540335
0,18.1712,0.436471,-8.54373,22.4962,0.407664,-10.0827,-1.20207,0,0.896359,-1.18752,0,0.565567,-3.12302,0.0288078,0.642603
0,17.9661,0.623468,-8.5688,22.4961,0.40765,-10.0827,-1.18976,0,0.888383,-1.1516,0,0.568992,-3.34025,0.215818,0.625561
0,17.8137,0.753899,-8.50572,22.4968,0.408085,-10.082,-1.20713,0,0.882525,-1.14356,0,0.527125,-3.47603,0.345814,0.693741
0,17.7937,0.434153,-8.58334,22.4959,0.407621,-10.0829,-1.19899,0,0.873946,-1.09139,0,0.578375,-3.50322,0.0265315,0.625567
0,17.9298,0.509402,-8.46761,22.4954,0.407609,-10.0833,-1.17098,0,0.887859,-1.00631,0,0.574614,-3.39465,0.101793,0.727836
0,17.9169,0.696843,-8.49425,22.4955,0.408038,-10.0832,-1.18387,0,0.878116,-1.04183,0,0.574815,-3.39469,0.288805,0.710795
0,18.2106,0.733321,-8.4146,22.4954,0.408024,-10.0832,-1.16155,0,0.889635,-1.03795,0,0.573343,-3.12322,0.325297,0.778975
0,17.7339,0.582352,-8.47047,22.4953,0.407573,-10.0832,-1.14953,0,0.85084,-0.913956,0,0.525796,-3.61195,0.17478,0.761934
0,17.9414,0.582331,-8.56714,22.494,0.407549,-10.0845,-1.15778,0,0.840673,-0.952221,0,0.608235,-3.39479,0.174782,0.676716
0,18.0942,0.488371,-8.49455,22.4937,0.407091,-10.0848,-1.14044,0,0.828295,-0.934408,0,0.599431,-3.25907,0.0812802,0.761941
0,17.8319,0.657564,-8.46342,22.4928,0.407516,-10.0856,-1.15747,0,0.843241,-0.926844,0,0.625429,-3.50346,0.250048,0.778989
0,17.6573,0.769298,-8.58617,22.4917,0.407498,-10.0867,-1.16796,0,0.806763,-0.874418,0,0.645109,-3.66639,0.3618,0.693771
0,18.021,0.524809,-8.61628,22.4901,0.407031,-10.0882,-1.1557,0,0.795176,-0.891395,0,0.691986,-3.31347,0.117778,0.67673
0,17.7811,0.694003,-8.51898,22.4889,0.407457,-10.0894,-1.14993,0,0.808509,-0.789911,0,0.700169,-3.55786,0.286546,0.761955
0,17.4782,0.337334,-8.59046,22.488,0.406559,-10.0903,-1.15323,0,0.771957,-0.621376,0,0.676598,-3.85655,-0.0692252,0.72787
0,17.6585,0.656603,-8.60083,22.4869,0.406541,-10.0913,-1.16182,0,0.762647,-0.643139,0,0.68774,-3.66653,0.250062,0.727873
0,18.0529,0.581771,-8.53747,22.486,0.406966,-10.0922,-1.14656,0,0.775729,-0.73648,0,0.698207,-3.28647,0.174805,0.77901
0,17.5651,0.581762,-8.53337,22.4851,0.406954,-10.093,-1.14482,0,0.763625,-0.57815,0,0.673376,-3.7752,0.174808,0.796057
0,17.7993,0.394295,-8.65711,22.4838,0.406494,-10.0943,-1.12647,0,0.726361,-0.536552,0,0.682746,-3.55804,-0.0121993,0.71084
0,17.538,0.357349,-8.63459,22.4822,0.406036,-10.096,-1.11457,0,0.716438,-0.303262,0,0.687775,-3.82957,-0.0486867,0.744932
0,17.8996,0.601358,-8.64518,22.4811,0.406018,-10.097,-1.10485,0,0.706899,-0.438114,0,0.695125,-3.47666,0.19534,0.744935
0,17.3774,0.245122,-8.78219,22.4788,0.405555,-10.0993,-1.10884,0,0.674418,-0.223088,0,0.725911,-3.99255,-0.160432,0.642674
0,17.4256,0.470892,-8.74482,22.4779,0.405543,-10.1001,-1.11402,0,0.644436,-0.15987,0,0.696292,-3.93828,0.0653488,0.710854
0,17.6619,0.470867,-8.85518,22.4752,0.405517,-10.1028,-1.09218,0,0.639019,-0.126839,0,0.754805,-3.72112,0.0653502,0.608592
0,17.3964,0.658309,-8.81668,22.4742,0.405948,-10.1038,-1.08514,0,0.610364,0.0417322,0,0.720328,-3.99266,0.252361,0.676772
0,17.4781,0.226377,-8.81991,22.4727,0.405048,-10.1053,-1.08336,0,0.608585,0.0268612,0,0.718593,-3.91125,-0.178671,0.676775
0,17.3136,0.452579,-8.8752,22.4705,0.405469,-10.1075,-1.08266,0,0.60668,0.150138,0,0.743348,-4.07419,0.0471097,0.625646
0,17.7036,0.546074,-8.87085,22.4696,0.405458,-10.1084,-1.04473,0,0.577776,0.112402,0,0.709012,-3.72127,0.140616,0.659738
0,17.1822,0.564305,-8.87227,22.4678,0.405443,-10.1102,-1.04843,0,0.578183,0.369537,0,0.704656,-4.23716,0.158862,0.659741
0,17.5601,0.489031,-8.95317,22.4659,0.405428,-10.112,-0.994439,0,0.550253,0.572029,0,0.70028,-3.9114,0.0836035,0.608611
0,17.5955,0.489464,-9.02032,22.4649,0.405858,-10.1131,-0.957948,0,0.501172,0.554311,0,0.668044,-3.91144,0.0836051,0.59157
0,17.4692,0.395503,-9.05791,22.4632,0.405401,-10.1147,-0.946762,0,0.482264,0.538703,0,0.668345,-4.04723,-0.00989817,0.574529
0,17.4704,0.564254,-9.09519,22.4614,0.405386,-10.1165,-0.916627,0,0.463861,0.692478,0,0.666576,-4.07442,0.158868,0.557487
0,17.3335,0.489418,-9.18274,22.4588,0.405808,-10.1192,-0.887922,0,0.447124,0.977268,0,0.691674,-4.23736,0.0836096,0.489313
0,17.5764,0.488962,-9.18252,22.4571,0.405351,-10.1208,-0.860524,0,0.431937,0.838301,0,0.686713,-4.0202,0.0836112,0.50636
0,17.4864,0.58289,-9.26824,22.4545,0.405772,-10.1235,-0.812107,0,0.417024,1.07982,0,0.707404,-4.15599,0.177118,0.438186
0,17.7756,0.601556,-9.31804,22.4522,0.406192,-10.1257,-0.76493,0,0.403559,0.900615,0,0.726908,-3.91168,0.195364,0.4041
0,17.5514,0.244888,-9.31378,22.4504,0.405296,-10.1275,-0.742958,0,0.392606,0.943718,0,0.71521,-4.15607,-0.160408,0.421146
0,17.5673,0.564595,-9.39557,22.4478,0.405717,-10.1302,-0.697206,0,0.381623,1.14442,0,0.730543,-4.18326,0.158878,0.352971
0,17.8803,0.582826,-9.39134,22.446,0.405702,-10.132,-0.626698,0,0.370639,1.11603,0,0.717336,-3.93895,0.177124,0.370018
0,17.8117,0.507548,-9.47058,22.4435,0.405681,-10.1344,-0.584187,0,0.36201,1.08553,0,0.732534,-4.0476,0.101866,0.301843
0,18.0462,0.413585,-9.5936,22.4409,0.405222,-10.1371,-0.482838,0,0.326844,1.23527,0,0.744098,-3.91189,0.00836332,0.216623
0,18.0063,0.301383,-9.62636,22.4389,0.404768,-10.1391,-0.41204,0,0.296113,1.34582,0,0.726727,-4.02053,-0.103385,0.216625
0,18.2057,0.733283,-9.61344,22.4371,0.405632,-10.1409,-0.346568,0,0.293799,1.24741,0,0.711815,-3.88482,0.327651,0.23367
0,18.3262,0.413541,-9.68717,22.4344,0.405173,-10.1435,-0.250556,0,0.290883,1.34018,0,0.724276,-3.85771,0.00836788,0.165494
0,18.3839,0.582731,-9.7484,22.4328,0.405596,-10.1452,-0.21831,0,0.265364,1.05621,0,0.709645,-3.8306,0.177134,0.131407
0,18.1639,0.413509,-9.78242,22.4302,0.405138,-10.1478,-0.191346,0,0.268056,1.18819,0,0.721162,-4.07499,0.0083713,0.0973193
0,18.5046,0.5827,-9.84374,22.4282,0.405562,-10.1498,-0.0929302,0,0.24284,1.28503,0,0.703479,-3.83068,0.177138,0.0632315
0,18.4572,0.319974,-10.0303,22.4256,0.405104,-10.1524,-0.0290687,0,0.195225,1.34698,0,0.71455,-3.93932,-0.0851301,-0.0731218
0,18.6453,0.56399,-9.8861,22.4244,0.405094,-10.1537,0.0245147,0,0.204325,1.22335,0,0.669917,-3.8036,0.158896,0.0632322
0,19.0347,0.582659,-10.0086,22.4227,0.405516,-10.1553,0.117017,0,0.185723,0.944632,0,0.658656,-3.50499,0.177142,-0.039033
0,18.7958,0.3195,-10.0615,22.4205,0.404626,-10.1575,0.206136,0,0.169133,1.26171,0,0.644872,-3.83083,-0.0851253,-0.0731215
0,18.8403,0.470446,-10.1111,22.4185,0.40505,-10.1595,0.252609,0,0.155565,1.31391,0,0.633135,-3.83087,0.065396,-0.10721
0,18.8821,0.65788,-10.1592,22.4165,0.405473,-10.1615,0.296528,0,0.143606,1.34818,0,0.622261,-3.83091,0.252407,-0.141299
0,18.9215,0.3199,-10.2058,22.4145,0.405021,-10.1635,0.337905,0,0.133131,1.3687,0,0.612109,-3.83095,-0.0851207,-0.175388
0,19.2308,0.657858,-10.1989,22.4135,0.405448,-10.1645,0.376771,0,0.124026,1.03742,0,0.57581,-3.55949,0.25241,-0.158344
0,19.0885,0.507326,-10.2782,22.4113,0.405434,-10.1667,0.453903,0,0.115024,1.30223,0,0.569469,-3.77673,0.101892,-0.226522
0,19.2101,0.60126,-10.189,22.4103,0.405861,-10.1678,0.440852,0,0.137152,0.977036,0,0.5367,-3.64101,0.195399,-0.158346
0,19.0412,0.432051,-10.3298,22.4085,0.405415,-10.1695,0.518035,0,0.100402,1.42212,0,0.502325,-3.8854,0.026636,-0.260612
0,19.4882,0.507297,-10.3712,22.4067,0.4054,-10.1714,0.586804,0,0.094884,1.23223,0,0.506941,-3.50534,0.101898,-0.294702
0,19.2916,0.506847,-10.4106,22.4047,0.404948,-10.1734,0.609431,0,0.091524,1.25514,0,0.508681,-3.72258,0.1019,-0.328792
0,19.4088,0.60078,-10.4757,22.4037,0.405374,-10.1744,0.591976,0,0.0615273,0.925151,0,0.481157,-3.58686,0.195406,-0.362882
0,19.2246,0.431562,-10.5647,22.4007,0.404919,-10.1774,0.655112,0,0.0607479,1.35448,0,0.513197,-3.83125,0.0266435,-0.448104
0,19.6581,0.506809,-10.4866,22.3989,0.404903,-10.1792,0.710325,0,0.089551,1.16313,0,0.513587,-3.45119,0.101905,-0.396974
0,19.4135,0.506795,-10.6364,22.3971,0.404888,-10.181,0.68479,0,0.0608731,1.01257,0,0.513817,-3.66842,0.101907,-0.516285
0,19.7355,0.506782,-10.5569,22.3953,0.404873,-10.1828,0.737149,0,0.091076,0.894231,0,0.513863,-3.39696,0.101909,-0.465155
0,19.213,0.506775,-10.5742,22.3937,0.404864,-10.1844,0.704988,0,0.0924581,1.15192,0,0.482072,-3.8857,0.101911,-0.482201
0,19.7544,0.506767,-10.593,22.3925,0.404854,-10.1856,0.758876,0,0.0918942,0.99625,0,0.455599,-3.39703,0.101913,-0.499248
0,19.6781,0.413244,-10.7135,22.3901,0.404834,-10.188,0.766546,0,0.0930479,0.865369,0,0.493246,-3.47852,0.00840962,-0.61856
0,19.7113,0.582005,-10.6103,22.3895,0.404829,-10.1886,0.773173,0,0.0945988,0.775647,0,0.434243,-3.45141,0.177176,-0.516297
0,19.7391,0.413232,-10.5799,22.3883,0.404819,-10.1898,0.775077,0,0.126198,0.700432,0,0.412555,-3.42429,0.00841304,-0.5163
0,19.4561,0.394543,-10.6315,22.3869,0.404373,-10.1912,0.737909,0,0.127211,0.817834,0,0.392429,-3.66868,-0.00983021,-0.567435
0,19.7068,0.563304,-10.5978,22.3863,0.404368,-10.1918,0.744807,0,0.127396,0.72861,0,0.337322,-3.42436,0.158936,-0.53335
0,19.916,0.488031,-10.7024,22.3845,0.404353,-10.1936,0.792978,0,0.126831,0.649829,0,0.36669,-3.2615,0.0836776,-0.635618
0,19.6541,0.488022,-10.6033,22.3833,0.404343,-10.1949,0.749491,0,0.158968,0.590882,0,0.35298,-3.47873,0.0836792,-0.567444
0,19.6543,0.300574,-10.5244,22.3825,0.403903,-10.1956,0.750519,0,0.187521,0.724679,0,0.300307,-3.47877,-0.103329,-0.516314
0,19.7931,0.54459,-10.6139,22.3813,0.403893,-10.1969,0.754888,0,0.184512,0.640229,0,0.296865,-3.34305,0.140697,-0.601538
0,19.6454,0.657208,-10.5817,22.3807,0.404759,-10.1974,0.716421,0,0.183243,0.577838,0,0.249126,-3.45169,0.252448,-0.567453
0,19.4718,0.412739,-10.635,22.3793,0.404314,-10.1988,0.679901,0,0.182394,0.701032,0,0.253717,-3.58747,0.00842513,-0.618589
0,19.545,0.487996,-10.602,22.3787,0.404309,-10.1994,0.645232,0,0.181931,0.617192,0,0.21,-3.47891,0.0836867,-0.584503
0,19.8216,0.300546,-10.5226,22.3783,0.403868,-10.1999,0.650707,0,0.210651,0.373863,0,0.171713,-3.20744,-0.103321,-0.533374
0,19.2984,0.451064,-10.5597,22.3773,0.403864,-10.2008,0.617229,0,0.208568,0.721244,0,0.134687,-3.69618,0.0471998,-0.567465
0,19.4374,0.638505,-10.4796,22.3769,0.404294,-10.2013,0.539518,0,0.237976,0.447044,0,0.106358,-3.47901,0.234211,-0.516335
0,19.7197,0.488416,-10.4382,22.3765,0.404724,-10.2017,0.550741,0,0.262705,0.238693,0,0.0825472,-3.20755,0.0836922,-0.499294
0,19.1561,0.487978,-10.3969,22.3757,0.404284,-10.2025,0.476697,0,0.287814,0.435825,0,0.0605004,-3.69628,0.0836938,-0.482252
0,19.5276,0.394475,-10.3883,22.3757,0.404284,-10.2025,0.495206,0,0.279344,0.406244,0,-0.0394621,-3.34337,-0.00980945,-0.465211
0,19.3888,0.469726,-10.4007,22.3745,0.404274,-10.2037,0.466311,0,0.302271,0.374118,0,0.0451548,-3.452,0.0654519,-0.499302
0,19.3264,0.469286,-10.4887,22.3741,0.403833,-10.2041,0.404357,0,0.265818,0.173141,0,0.031677,-3.45204,0.0654533,-0.550437
0,19.3019,0.469283,-10.3794,22.3735,0.403828,-10.2047,0.380512,0,0.290458,0.198268,0,0.0199376,-3.45207,0.0654546,-0.465219
0,19.1052,0.56366,-10.368,22.3735,0.404699,-10.2047,0.319515,0,0.28481,0.218327,0,-0.0742271,-3.58786,0.158961,-0.448177
0,19.3301,0.394455,-10.328,22.3731,0.404258,-10.2051,0.300544,0,0.308185,0.0498457,0,-0.0603437,-3.34354,-0.00980238,-0.431136
0,19.067,0.375772,-10.2903,22.3723,0.403818,-10.2059,0.282647,0,0.329629,0.276792,0,-0.0523191,-3.58793,-0.0280459,-0.414094
0,18.802,0.451028,-10.2519,22.3717,0.403813,-10.2065,0.181169,0,0.351633,0.265944,0,-0.0451421,-3.75086,0.0472153,-0.397052
0,19.1444,0.544969,-10.1658,22.3719,0.404248,-10.2063,0.170468,0,0.369405,0.081615,0,-0.130658,-3.39795,0.140721,-0.328878
0,19.0251,0.469705,-10.1671,22.3713,0.404243,-10.2069,0.160367,0,0.385653,0.116475,0,-0.102374,-3.50658,0.0654626,-0.345924
0,19.2868,0.4697,-10.1355,22.371,0.404236,-10.2071,0.150833,0,0.40049,-0.211454,0,-0.079002,-3.23512,0.065464,-0.328882
0,19.0611,0.469707,-10.0021,22.3716,0.404241,-10.2065,0.141837,0,0.414017,-0.100793,0,-0.274058,-3.45235,0.0654653,-0.209574
0,18.9161,0.375764,-10.0417,22.3709,0.403802,-10.2073,0.133347,0,0.426332,0.151317,0,-0.204528,-3.58814,-0.0280381,-0.260708
0,19.1525,0.544964,-9.96211,22.371,0.404236,-10.2071,0.125336,0,0.437522,-0.0134573,0,-0.264816,-3.34382,0.140728,-0.192533
0,18.7256,0.469266,-10.0478,22.3703,0.403797,-10.2079,0.0792916,0,0.420757,0.213554,0,-0.197867,-3.72396,0.0654692,-0.260711
0,19.0738,0.563207,-9.93375,22.3704,0.404231,-10.2077,0.0744195,0,0.432393,0.0293094,0,-0.257897,-3.37104,0.158975,-0.158448
0,19.0965,0.394008,-9.88891,22.3706,0.403796,-10.2075,0.069824,0,0.442957,-0.108464,0,-0.305531,-3.34393,-0.00978779,-0.12436
0,18.6696,0.469705,-9.84426,22.3704,0.404231,-10.2077,0.0232135,0,0.45371,0.14192,0,-0.344612,-3.72406,0.0654736,-0.090273
0,19.0589,0.563206,-9.77578,22.3698,0.404226,-10.2083,0.0601945,0,0.488703,0.146355,0,-0.250386,-3.37115,0.15898,-0.0561855
0,19.2179,0.487941,-9.78775,22.3696,0.40422,-10.2085,0.0565433,0,0.494,-0.205584,0,-0.180226,-3.20828,0.0837214,-0.0732305
0,18.6838,0.300504,-9.66215,22.37,0.403791,-10.2081,0.0108255,0,0.499876,0.0675442,0,-0.363508,-3.69702,-0.103287,0.0460784
0,19.0822,0.54453,-9.73786,22.37,0.403791,-10.2081,0.0562772,0,0.475301,0.0906372,0,-0.383952,-3.3441,0.140739,-0.00505468
0,19.1059,0.563211,-9.66338,22.3702,0.404225,-10.2079,0.0526976,0,0.48141,-0.0707577,0,-0.397549,-3.31699,0.158985,0.0631219
0,18.8618,0.394013,-9.70268,22.37,0.403791,-10.2081,0.0531526,0,0.459352,0.163137,0,-0.409213,-3.56137,-0.00977775,0.0460775
0,18.8303,0.56321,-9.67908,22.3692,0.404221,-10.2089,0.0496182,0,0.4667,0.333096,0,-0.290812,-3.58856,0.158988,0.0631216
0,19.2074,0.48795,-9.60391,22.3696,0.40422,-10.2085,0.0462928,0,0.473311,-0.0706178,0,-0.321019,-3.20849,0.08373,0.131299
