0.104,0,-0.540368,-0.00506294,2.13709,0,0,0,0.000913084,-0.541373,-0.00492611,2.13624,0.00221399,-0.00205585,0.0123294,-3.2947e-112,-0.000358171,-0.000305537,0.000948766,1.13389e-111,2.47353e-111,-4.08737e-111,0.000395905,-0.00207146,-0.00347987,-0.0030628,0.00787187,-0.011396,-4.56518e-05,2.02584e-108,0.000465604,-0.00621242,-0.019755,-6.97205e-108,-1.52093e-107,2.51324e-107,0.00202569,-0.0116346,-0.019438,-0.0247042,0.01836,-0.0644589,-0.00380834
0.106,0,-0.540368,-0.00506294,2.13709,0,0,0,0.000913084,-0.541373,-0.00492611,2.13624,0.00221399,-0.00189771,0.0123294,-3.13781e-112,-0.000341115,-0.000290988,0.000903586,1.0799e-111,2.35575e-111,-3.89273e-111,0.000291106,-0.00152313,-0.00255873,-0.00225206,0.00578814,0.0125576,-3.35675e-05,1.92975e-108,0.000849522,-0.00557018,-0.01989,-6.64133e-108,-1.44879e-107,2.39403e-107,0.00185984,-0.0104305,-0.0174462,-0.0223044,0.0169918,0.0312468,-0.00357398
0.108,0,-0.540368,-0.00506294,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13624,0.00221399,-0.00189771,0.0123294,-2.98839e-112,-0.000324872,-0.000277131,0.000860558,1.02847e-111,2.24357e-111,-3.70737e-111,0.000214049,0.00247169,0.00415252,-0.00165593,0.00425599,0.00923352,-2.4682e-05,1.83821e-108,0.00119582,-0.00497501,-0.0199673,-6.3263e-108,-1.38006e-107,2.28047e-107,0.00170519,0.00607644,0.0102572,-0.020077,0.0157123,0.028334,-0.00335331
0.11,0,-0.540368,-0.00506294,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13624,0.00221399,-0.00189771,0.0123294,-2.84609e-112,-0.000309401,-0.000263935,0.000819579,9.79497e-112,2.13673e-111,-3.53083e-111,0.000157389,0.00181742,0.00305333,-0.00121759,0.0031294,0.00678935,-1.81485e-05,1.75102e-108,0.00150721,-0.0044239,-0.0199922,-6.02622e-108,-1.3146e-107,2.17229e-107,0.00156106,0.00564377,0.0095045,-0.0180112,0.0145161,0.0256278,-0.00314555
0.112,0,-0.540341,-0.00510856,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00221399,-0.00189771,0.0123294,-2.71056e-112,0.000351763,-0.00133737,0.000780552,9.32854e-112,2.03498e-111,-3.36269e-111,0.000115727,0.00133634,0.00224509,0.0103689,0.00230103,0.00499217,-1.33445e-05,1.66796e-108,0.0171774,-0.0297712,-0.0199694,-5.74036e-108,-1.25224e-107,2.06925e-107,0.00142678,0.00523852,0.00880025,0.0322146,0.0133982,0.023115,-0.00294997
0.114,0,-0.540368,-0.00506294,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13624,0.00213492,-0.00181864,0.0123294,-2.58149e-112,-0.000311419,-0.000187682,0.000743383,8.88433e-112,1.93808e-111,-3.20256e-111,8.50934e-05,0.000982601,0.0016508,-0.00366789,-0.00878527,0.0141479,-9.81214e-06,1.58884e-108,0.000569437,-0.000980024,-0.0199035,-5.46807e-108,-1.19284e-107,1.9711e-107,0.00130175,0.00485907,0.00814152,-0.0189247,-0.032471,0.0656084,-0.00276589
0.116,0,-0.540368,-0.00506294,2.13709,0,0,0,0.00087656,-0.541346,-0.0048805,2.13624,0.00221399,-0.00189771,0.0123294,-2.45856e-112,-0.000296589,-0.000178745,0.000707983,8.46126e-112,1.84579e-111,-3.05006e-111,-0.00477284,0.000722501,0.00121383,-0.00269698,0.00400866,-6.55351e-05,-7.21481e-06,1.51347e-108,0.000895403,-0.000720565,-0.0197985,-5.20869e-108,-1.13626e-107,1.8776e-107,-0.0195195,0.00450388,0.00752557,-0.0169553,0.0156477,0.0143525,-0.00259265
0.118,0,-0.540368,-0.00506294,2.13701,0,0,0,0.000913084,-0.541346,-0.0048805,2.13624,0.00221399,-0.00189771,0.0123294,-2.34148e-112,-0.000282466,-0.000170233,-0.00135481,8.05835e-112,1.75789e-111,-2.90482e-111,0.00132489,0.000531251,0.000892519,-0.00198307,0.00294754,-4.81876e-05,-5.305e-06,1.44168e-108,0.00118903,-0.000483594,-0.0679698,-4.96162e-108,-1.08236e-107,1.78854e-107,0.00304906,0.0041715,0.00694982,-0.0151306,0.0144324,0.0126542,-0.00242963
0.12,0,-0.540314,-0.00506294,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13624,0.00221399,-0.00189771,0.0123294,-2.22998e-112,0.00102385,-0.000162127,0.000738785,7.67461e-112,1.67418e-111,-2.76649e-111,0.000974185,0.000390625,0.000656264,-0.00145814,0.00216731,-3.5432e-05,-3.90074e-06,1.37329e-108,0.0322351,-0.000267557,-0.0148857,-4.72627e-108,-1.03102e-107,1.7037e-107,0.0028076,0.00386056,0.00641184,-0.0134412,0.0132973,0.0110852,-0.00227627
0.122,0,-0.540341,-0.00510856,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00221399,-0.00189771,0.0123294,-2.12379e-112,0.000328661,-0.00124041,0.000703604,7.30916e-112,1.59446e-111,-2.63476e-111,0.000716313,0.000287225,0.000482547,0.0102048,0.00159361,-2.6053e-05,-2.86819e-06,1.30815e-108,0.0141481,-0.0259282,-0.0150145,-4.50208e-108,-9.82114e-108,1.62288e-107,0.00258223,0.00356978,0.00590934,0.0364329,0.0122376,0.00963692,-0.002132
0.124,0,-0.540341,-0.00510856,2.13709,0,0,0,0.00087656,-0.541346,-0.0048805,2.13632,0.00221399,-0.00189771,0.0123294,-2.02266e-112,0.000313011,-0.00118134,0.000670099,6.9611e-112,1.51853e-111,-2.50929e-111,-0.00430731,0.000211195,0.000354814,0.00750351,0.00117177,-1.91566e-05,-2.10896e-06,1.2461e-108,0.0131017,-0.0232872,-0.0150973,-4.28852e-108,-9.35528e-108,1.5459e-107,-0.0183329,0.00329794,0.00544015,0.0332762,0.0112487,0.00830141,-0.0019963
0.126,0,-0.540368,-0.00506294,2.13701,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00229306,-0.00197678,0.0123294,-1.92634e-112,-0.000348326,-3.90851e-05,-0.00139089,6.62962e-112,1.44622e-111,-2.3898e-111,0.00167407,0.00015529,0.000260893,0.00551729,0.0113426,-0.010495,-1.55071e-06,1.18699e-108,-0.00326829,0.00501834,-0.0634494,-4.08509e-108,-8.91151e-108,1.47257e-107,0.00414773,0.00304389,0.00500225,0.0303376,0.0551512,-0.0377537,-0.0018687
0.128,0,-0.540341,-0.00510856,2.13701,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00229306,-0.00197678,0.0123294,-1.83461e-112,0.000314692,-0.00112323,-0.00132465,6.31392e-112,1.37736e-111,-2.276e-111,0.00123093,0.000114184,0.000191833,0.00405683,0.00834012,-0.00771695,-1.14023e-06,1.13069e-108,0.0126735,-0.0210335,-0.058851,-3.89132e-108,-8.48879e-108,1.40272e-107,0.00382408,0.00280655,0.00459372,0.0276034,0.050022,-0.0346165,-0.00174872
0.13,0,-0.540341,-0.00510856,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13624,0.00229306,-0.00197678,0.0123294,-1.74725e-112,0.000299707,-0.00106974,0.000767501,6.01326e-112,1.31177e-111,-2.16762e-111,0.000905096,8.39588e-05,0.000141054,-0.00830225,0.00613244,-0.00567423,-8.38402e-07,1.07705e-108,0.0117132,-0.0187584,-0.00623543,-3.70673e-108,-8.08612e-108,1.33618e-107,0.00352184,0.00258492,0.00421276,-0.0232505,0.0452563,-0.0316924,-0.00163593
0.132,0,-0.540314,-0.00506294,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00229306,-0.00197678,0.0123294,-1.66405e-112,0.000931866,6.72031e-05,0.000730953,5.72692e-112,1.2493e-111,-2.0644e-111,0.000665512,6.17344e-05,0.000103716,0.00521588,0.00450915,-0.00417222,-6.16472e-07,1.02596e-108,0.0262068,0.0092049,-0.00680869,-3.5309e-108,-7.70256e-108,1.2728e-107,0.00323971,0.00237804,0.00385765,0.0272988,0.040831,-0.0289684,-0.00152992
0.134,0,-0.540341,-0.00510856,2.13701,0,0,0,0.000913084,-0.541346,-0.0048805,2.13624,0.00221399,-0.00205585,0.0123294,-1.58481e-112,0.000241061,-0.001022,-0.00133293,5.45421e-112,1.18981e-111,-1.9661e-111,0.000489347,4.53929e-05,7.62617e-05,-0.00742424,-0.00713136,-0.0135147,-4.53288e-07,9.77295e-109,0.00851114,-0.0171668,-0.0556245,-3.36341e-108,-7.33719e-108,1.21242e-107,0.00297647,0.00218499,0.00352682,-0.023536,-0.00810041,-0.0712568,-0.0014303
0.136,0,-0.540314,-0.00506294,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00229306,-0.00197678,0.0123294,-1.50934e-112,0.000876013,0.00011267,0.000759619,5.19448e-112,1.13315e-111,-1.87247e-111,0.000359814,3.33771e-05,5.60748e-05,0.00584679,0.00524626,0.000552609,-3.333e-07,9.30937e-109,0.0232237,0.0106666,-0.00315316,-3.20387e-108,-6.98915e-108,1.15491e-107,0.00273095,0.00200494,0.00321875,0.0270314,0.0371856,-0.0198022,-0.00133669
0.138,0,-0.540341,-0.00510856,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00221399,-0.00205585,0.0123294,-1.43747e-112,0.000187867,-0.000978698,0.000723447,4.94713e-112,1.07919e-111,-1.78331e-111,0.000264569,2.4542e-05,4.12314e-05,0.00429911,-0.00658112,-0.0100323,-2.45074e-07,8.86777e-109,0.00573343,-0.0158263,-0.00386426,-3.05189e-108,-6.65761e-108,1.10013e-107,0.00250207,0.00183708,0.00293202,0.0245248,-0.0114728,-0.0627364,-0.00124876
0.14,0,-0.540341,-0.00510856,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00229306,-0.00197678,0.0123294,-1.36902e-112,0.000178921,-0.000932094,0.000688997,4.71155e-112,1.0278e-111,-1.69839e-111,0.000194536,1.80456e-05,3.03172e-05,0.00316111,0.00562982,0.00309216,-1.80201e-07,8.44713e-109,0.00524741,-0.013963,-0.00450048,-2.90713e-108,-6.34181e-108,1.04794e-107,0.00228879,0.00168066,0.00266529,0.0221957,0.0340684,-0.0118868,-0.00116616
0.142,0,-0.540341,-0.00510856,2.13709,0,0,0,0.00087656,-0.541346,-0.0048805,2.13624,0.00221399,-0.00205585,0.0123294,-1.30383e-112,0.000170401,-0.000887708,0.000656187,4.48719e-112,9.78861e-112,-1.61751e-111,-0.00470092,1.32688e-05,2.22921e-05,-0.00897824,-0.00634737,-0.00821329,-1.32501e-07,8.04644e-109,0.00479467,-0.0122413,-0.00506735,-2.76923e-108,-6.04098e-108,9.98234e-108,-0.0186147,0.00153497,0.00241733,-0.0282785,-0.0143514,-0.0553876,-0.00108861
0.144,0,-0.540314,-0.00506294,2.13709,0,0,0,0.000913084,-0.541373,-0.00492611,2.13624,0.00221399,-0.00205585,0.0123294,-1.24174e-112,0.000808717,0.000240566,0.00062494,4.27351e-112,9.32248e-112,-1.54049e-111,0.00137836,-0.00358435,-0.00602169,-0.00660165,-0.00466718,-0.00603918,-9.74271e-08,7.66475e-109,0.0197644,0.0152053,-0.00557002,-2.63787e-108,-5.75443e-108,9.50883e-108,0.00387713,-0.0139919,-0.0236703,-0.0256846,-0.0134122,-0.0498936,-0.00101579
0.146,0,-0.540314,-0.00515417,2.13709,0,0,0,0.000913084,-0.541373,-0.00492611,2.13624,0.00213492,-0.00197678,0.0123294,-1.18261e-112,0.000770207,-0.00194289,0.000595181,4.07001e-112,8.87856e-112,-1.46713e-111,0.0010135,-0.00263555,-0.00442772,-0.00485415,-0.0138994,0.00602709,-7.16376e-08,7.30117e-109,0.0179063,-0.037506,-0.00601333,-2.51274e-108,-5.48146e-108,9.05777e-108,0.00356424,-0.0126522,-0.0214216,-0.0232737,-0.0573548,2.76459e-05,-0.000947443
0.148,0,-0.540341,-0.00510856,2.13701,0,0,0,0.000913084,-0.541373,-0.00492611,2.13632,0.00213492,-0.00197678,0.0123294,-1.12629e-112,8.70994e-05,-0.000764373,-0.00146224,3.8762e-112,8.45577e-112,-1.39727e-111,0.000745222,-0.0019379,-0.00325567,0.00768498,-0.0102202,0.00443168,-5.26747e-08,6.95484e-109,0.000789153,-0.00765993,-0.0547131,-2.39355e-108,-5.22145e-108,8.62811e-108,0.00327236,-0.0114084,-0.0193334,0.0272772,-0.052257,0.000482724,-0.000883301
0.15,0,-0.540314,-0.00515417,2.13709,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00213492,-0.00197678,0.0123294,-1.07266e-112,0.000729383,-0.00181398,0.00063647,3.69162e-112,8.05311e-112,-1.33073e-111,0.000547958,0.0021677,0.00364172,0.00565072,-0.00751482,0.00325859,-3.87314e-08,6.62493e-109,0.016044,-0.0322857,-0.00213854,-2.28001e-108,-4.97377e-108,8.21883e-108,0.00300019,0.00513679,0.00846163,0.0247551,-0.0475147,0.000894399,-0.000823119
0.152,0,-0.540314,-0.00515417,2.13701,0,0,0,0.000913084,-0.541346,-0.0048805,2.13624,0.00221399,-0.00205585,0.0123294,-1.02158e-112,0.00069465,-0.0017276,-0.00142291,3.51583e-112,7.66963e-112,-1.26736e-111,0.00040291,0.00159389,0.00267774,-0.00710666,0.00492331,-0.00805289,-2.8479e-08,6.31067e-109,0.0144531,-0.0286917,-0.0510696,-2.17185e-108,-4.73783e-108,7.82897e-108,0.00274653,0.00474094,0.00779619,-0.0258999,0.00171935,-0.0435592,-0.000766665
0.154,0,-0.540287,-0.00510856,2.13701,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00229306,-0.00197678,0.0123294,-9.72935e-113,0.001308,-0.000559328,-0.00135516,3.34841e-112,7.30441e-112,-1.20701e-111,0.000296257,0.00117198,0.00196893,0.00609889,0.0141272,0.00458591,-2.09404e-08,6.01132e-109,0.0283685,0.000490541,-0.0470245,-2.06883e-108,-4.51309e-108,7.4576e-108,0.00251022,0.00437115,0.00717495,0.0248359,0.0463722,0.00586879,-0.000713722
0.156,0,-0.540314,-0.00515417,2.13701,0,0,0,0.000913084,-0.541319,-0.00492611,2.13632,0.00229306,-0.00197678,0.0123294,-9.26604e-113,0.000599286,-0.0016187,-0.00129062,3.18896e-112,6.95658e-112,-1.14954e-111,0.000217836,0.00445412,-0.00458743,0.00448448,0.0103877,0.003372,-1.53974e-08,5.72617e-109,0.0101434,-0.0247559,-0.0432488,-1.9707e-108,-4.29901e-108,7.10384e-108,0.00229018,0.019417,-0.019262,0.0224871,0.0419436,0.00586316,-0.000664082
0.158,0,-0.540341,-0.00510856,2.13701,0,0,0,0.000913084,-0.541319,-0.00492611,2.13624,0.00213492,-0.00197678,0.0123294,-8.8248e-113,-7.56825e-05,-0.000455613,-0.00122917,3.03711e-112,6.62531e-112,-1.0948e-111,0.000160174,0.00327509,-0.00337311,-0.00793586,-0.0132072,0.00247941,-1.13216e-08,5.45455e-109,-0.00641033,0.00411545,-0.039726,-1.87721e-108,-4.09508e-108,6.76687e-108,0.00208541,0.0176289,-0.0173402,-0.0280056,-0.0518183,0.00584475,-0.000617551
0.16,0,-0.540341,-0.00510856,2.13701,0,0,0,0.000913084,-0.541346,-0.0048805,2.13624,0.00213492,-0.00197678,0.0123294,-8.40458e-113,-7.20786e-05,-0.000433917,-0.00117063,2.89248e-112,6.30982e-112,-1.04266e-111,0.000117775,-0.0011854,0.00355694,-0.00583519,-0.00971121,0.00182309,-8.3247e-09,5.19581e-109,-0.00601927,0.00443604,-0.0364407,-1.78817e-108,-3.90083e-108,6.44588e-108,0.00189495,0.00057573,0.0102994,-0.0254292,-0.0470957,0.00581481,-0.000573946
0.162,0,-0.540341,-0.00510856,2.13701,0,0,0,0.000913084,-0.541373,-0.00492611,2.13624,0.00213492,-0.00197678,0.0123294,-8.00436e-113,-6.86463e-05,-0.000413254,-0.00111489,2.75474e-112,6.00936e-112,-9.93012e-112,8.65991e-05,-0.00447753,-0.00344252,-0.00429058,-0.0071406,0.00134051,-6.1211e-09,4.94934e-109,-0.00565091,0.00471677,-0.0333781,-1.70334e-108,-3.71579e-108,6.14011e-108,0.0017179,-0.0148933,-0.0163684,-0.0230346,-0.0427053,0.00577446,-0.000533094
0.164,0,-0.540314,-0.00506294,2.13701,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00205585,-0.00205585,0.0123294,-7.6232e-113,0.000581054,0.000692427,-0.0010618,2.62357e-112,5.7232e-112,-9.45726e-112,6.36758e-05,0.000288894,0.00348513,0.00808613,-0.0156802,-0.00944409,-4.50081e-09,4.71457e-109,0.0100872,0.0308179,-0.0305247,-1.62255e-108,-3.53953e-108,5.84885e-108,0.00155342,0.00189211,0.0111946,0.0275008,-0.0834513,-0.0391002,-0.000494831
0.166,0,-0.540287,-0.00510856,2.13701,0,0,0,0.000913084,-0.541373,-0.00492611,2.13632,0.00205585,-0.00205585,0.0122266,-7.26019e-113,0.00119982,-0.000426548,-0.00101124,2.49863e-112,5.45066e-112,-9.00691e-112,4.68205e-05,-0.00339329,-0.00349498,0.00594568,-0.0115296,-0.00694419,-0.0136452,4.49093e-109,0.0243393,0.00270812,-0.0278673,-1.54558e-108,-3.37163e-108,5.57141e-108,0.0014007,-0.0136698,-0.0155447,0.0249643,-0.0753949,-0.0348892,-0.0587044
0.168,0,-0.540341,-0.00510856,2.13692,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00205585,-0.00205585,0.0123294,-6.91447e-113,-0.000150181,-0.000406236,-0.00299216,2.37965e-112,5.19111e-112,-8.57801e-112,3.44268e-05,0.00108983,0.00345277,0.00437183,-0.00847762,-0.00510602,0.00353319,4.2779e-109,-0.00896247,0.00306278,-0.073705,-1.47226e-108,-3.2117e-108,5.30712e-108,0.00125901,0.00302855,0.0119516,0.022607,-0.0679165,-0.0309906,0.00512171
0.17,0,-0.540314,-0.00515417,2.13692,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00205585,-0.00205585,0.0123294,-6.5852e-113,0.000503402,-0.00147289,-0.00284968,2.26634e-112,4.94391e-112,-8.16953e-112,2.53138e-05,0.000801347,0.0025388,0.00321458,-0.00623354,-0.00375443,0.00259794,4.07497e-109,0.0070258,-0.0224797,-0.0668028,-1.40242e-108,-3.05935e-108,5.05538e-108,0.00112763,0.00277634,0.0110073,0.0204176,-0.0609794,-0.0273841,0.00475687
0.172,0,-0.540341,-0.00510856,2.13692,0,0,0,0.000913084,-0.541373,-0.00492611,2.13632,0.00213492,-0.00213492,0.0123294,-6.27162e-113,-0.000167001,-0.000316754,-0.00271398,2.15841e-112,4.70849e-112,-7.78051e-112,1.86131e-05,-0.00299017,-0.0041466,0.00236366,0.00584103,-0.0131851,0.00191025,3.88167e-109,-0.00927073,0.00611792,-0.0603908,-1.3359e-108,-2.91422e-108,4.81557e-108,0.00100591,-0.0128499,-0.0157314,0.0183855,-0.00972408,-0.0688758,0.00441516
0.174,0,-0.540341,-0.00510856,2.13701,0,0,0,0.00087656,-0.541346,-0.0048805,2.13632,0.00221399,-0.00205585,0.0123294,-5.97298e-113,-0.000159048,-0.00030167,-0.000555664,2.05563e-112,4.48427e-112,-7.41001e-112,-0.00482821,0.00140063,0.00299781,0.00173799,0.0147773,0.000787504,0.00140459,3.69754e-109,-0.00863992,0.00618573,-0.00612665,-1.27253e-108,-2.77599e-108,4.58714e-108,-0.0198116,0.00378816,0.0117659,0.0165006,0.0367881,-0.016704,0.00409521
0.176,0,-0.540314,-0.00506294,2.13692,0,0,0,0.000913084,-0.541346,-0.00497172,2.13632,0.00221399,-0.00205585,0.0123294,-5.68855e-113,0.000494956,0.000798698,-0.00255828,1.95775e-112,4.27074e-112,-7.05715e-112,0.00127656,0.00102988,-0.00985139,0.00127793,0.0108657,0.000579047,0.00103279,3.52215e-109,0.00734304,0.0320904,-0.0535162,-1.21217e-108,-2.6443e-108,4.36954e-108,0.00276089,0.00347958,-0.0408915,0.0147535,0.0340676,-0.0141697,0.00379572
0.178,0,-0.540341,-0.00510856,2.13692,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00221399,-0.00205585,0.0123294,-5.41766e-113,-0.000175044,-0.000325338,-0.00243646,1.86452e-112,4.06737e-112,-6.7211e-112,0.000938649,0.000757262,0.00483062,0.000939655,0.00798947,0.00042577,0.000759404,3.35507e-109,-0.00895901,0.00379953,-0.0480673,-1.15467e-108,-2.51887e-108,4.16227e-108,0.00252371,0.00319181,0.0148682,0.0131354,0.0315229,-0.0118388,0.00351546
0.18,0,-0.540287,-0.00510856,2.13701,0,0,0,0.000913084,-0.541373,-0.00492611,2.13632,0.00229306,-0.00197678,0.0123294,-5.15968e-113,0.00112615,-0.000309846,-0.00029136,1.77573e-112,3.87368e-112,-6.40104e-112,0.000690183,-0.00304299,-0.00249572,0.000690923,0.0163586,0.010797,0.000558385,3.19592e-109,0.0224485,0.00398746,0.00529538,-1.09989e-108,-2.39938e-108,3.96483e-108,0.00230286,-0.0124677,-0.0121615,0.0116379,0.0739681,0.0351271,0.00325329
0.182,0,-0.540314,-0.00515417,2.13692,0,0,0,0.000913084,-0.541319,-0.00492611,2.13632,0.00221399,-0.00205585,0.0123294,-4.91398e-113,0.000426096,-0.00138109,-0.00230656,1.69117e-112,3.68922e-112,-6.09623e-112,0.000507488,0.00494758,-0.00183509,0.000508031,0.00156556,-0.00252381,0.000410577,3.04432e-109,0.00471149,-0.0217083,-0.0429378,-1.04772e-108,-2.28557e-108,3.77675e-108,0.00209732,0.0195306,-0.0107934,0.0102533,0.0226496,-0.0120029,0.00300812
0.184,0,-0.540314,-0.00506294,2.13692,0,0,0,0.000913084,-0.541373,-0.00492611,2.13624,0.00221399,-0.00205585,0.0123294,-4.67998e-113,0.000405806,0.000856678,-0.00219672,1.61064e-112,3.51355e-112,-5.80593e-112,0.000373153,-0.00353911,-0.00134933,-0.0108904,0.00115115,-0.00185575,0.000301895,2.89991e-109,0.00400403,0.0326057,-0.038278,-9.98019e-109,-2.17715e-108,3.5976e-108,0.00190613,-0.0130551,-0.009528,-0.0393372,0.0208758,-0.00989907,0.00277891
0.186,0,-0.540341,-0.00510856,2.13684,0,0,0,0.00087656,-0.541346,-0.0048805,2.13632,0.00221399,-0.00205585,0.0123294,-4.45713e-113,-0.000259949,-0.000270119,-0.00412119,1.53394e-112,3.34623e-112,-5.52946e-112,-0.00456008,0.000991466,0.00504534,0.00327274,0.000846431,-0.00136452,0.000221982,2.76235e-109,-0.012038,0.00422454,-0.0822759,-9.50677e-109,-2.07387e-108,3.42694e-108,-0.0189765,0.00359194,0.0174985,0.0123947,0.0192196,-0.0079684,0.00256472
0.188,0,-0.540341,-0.00510856,2.13692,0,0,0,0.000913084,-0.541373,-0.00492611,2.13632,0.00221399,-0.00205585,0.0123294,-4.24488e-113,-0.000247571,-0.000257256,-0.00189587,1.4609e-112,3.18689e-112,-5.26615e-112,0.00147515,-0.00286005,-0.00231981,0.00240643,0.000622376,-0.00100332,0.000163222,2.63131e-109,-0.01117,0.00432963,-0.0253741,-9.05581e-109,-1.9755e-108,3.26438e-108,0.00353515,-0.0120993,-0.00974166,0.0109775,0.0176738,-0.00619915,0.00236462
0.19,0,-0.540341,-0.00510856,2.13692,0,0,0,0.000913084,-0.541373,-0.00492611,2.13632,0.00213492,-0.00197678,0.0124321,-4.04274e-113,-0.000235782,-0.000245006,-0.00180559,1.39133e-112,3.03513e-112,-5.01538e-112,0.00108467,-0.00210298,-0.00170574,0.00176943,-0.0100194,0.00973927,0.0137338,2.50649e-109,-0.0103574,0.00441513,-0.0220163,-8.62624e-109,-1.88179e-108,3.10953e-108,0.00324098,-0.0109131,-0.00857005,0.00966725,-0.0285933,0.0402446,0.0604232
0.192,0,-0.540314,-0.00506294,2.13684,0,0,0,0.000913084,-0.541373,-0.00492611,2.13632,0.00213492,-0.00197678,0.0123294,-3.85023e-113,0.000421877,0.000852663,-0.00374869,1.32508e-112,2.8906e-112,-4.77656e-112,0.00079755,-0.00154631,-0.00125422,0.00130105,-0.00736719,0.00716123,-0.00349781,2.38759e-109,0.00579436,0.0303399,-0.0672321,-8.21704e-109,-1.79252e-108,2.96203e-108,0.00296681,-0.00981235,-0.00748792,0.00845686,-0.0256692,0.0374543,-0.00354383
0.194,0,-0.540341,-0.00510856,2.13684,0,0,0,0.000913084,-0.541373,-0.00492611,2.13632,0.00213492,-0.00197678,0.0123294,-3.66689e-113,-0.000244643,-0.000273942,-0.00357018,1.26198e-112,2.75296e-112,-4.5491e-112,0.000586434,-0.00113699,-0.000922222,0.000956657,-0.00541705,0.00526561,-0.00257192,2.27434e-109,-0.0103511,0.00207117,-0.0597803,-7.82725e-109,-1.70749e-108,2.82152e-108,0.0027114,-0.00879173,-0.00648942,0.00733983,-0.0229588,0.0348384,-0.00331035
0.196,0,-0.540314,-0.00506294,2.13684,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00213492,-0.00197678,0.0123294,-3.49227e-113,0.000413437,0.000825105,-0.00340017,1.20189e-112,2.62186e-112,-4.33248e-112,0.000431201,0.00276277,0.00536786,0.000703424,-0.00398313,0.00387177,-0.00189112,2.16645e-109,0.0058104,0.0281403,-0.0528858,-7.45596e-109,-1.62649e-108,2.68768e-108,0.00247359,0.00754515,0.0202882,0.00631001,-0.0204482,0.0323868,-0.00309107
0.198,0,-0.540341,-0.00510856,2.13684,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00213492,-0.00197678,0.0123294,-3.32598e-113,-0.000252681,-0.000300188,-0.00323826,1.14465e-112,2.49701e-112,-4.12617e-112,0.00031706,0.00203145,0.00394696,0.000517224,-0.00292877,0.00284689,-0.00139053,2.06368e-109,-0.0103262,7.62921e-06,-0.0465124,-7.10228e-109,-1.54934e-108,2.56019e-108,0.00225227,0.00695486,0.018673,0.00536163,-0.0181247,0.0300896,-0.00288517
0.2,0,-0.540314,-0.00506294,2.13684,0,0,0,0.000913084,-0.541346,-0.0048805,2.13632,0.00221399,-0.00205585,0.0123294,-3.1676e-113,0.000405782,0.000800109,-0.00308405,1.09015e-112,2.37811e-112,-3.92969e-112,0.000233132,0.00149371,0.00290218,0.000380312,0.00829902,-0.00835922,-0.00102245,1.96579e-109,0.00584318,0.0262048,-0.040626,-6.76537e-109,-1.47584e-108,2.43874e-108,0.00204643,0.00640368,0.0171657,0.00448925,0.0288488,-0.0168871,-0.00269187
