3.724,0,0.100184,-0.00675059,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00593034,0.00260935,0.0121239,-1.44551e-114,0.000342269,-0.000159935,0.000812654,2.26162e-113,4.7121e-114,-1.83164e-113,-0.00128844,-0.00118012,0.00197334,-0.00885894,-0.00915749,0.00347265,-0.00194356,9.07922e-111,0.00573167,-0.00147539,0.0167091,-1.42052e-109,-2.95971e-110,1.15044e-109,-0.00212311,-0.00482163,0.00838301,-0.0200836,-0.0247307,-0.000457711,-0.00475152
3.726,0,0.100184,-0.00675059,0.270748,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00600941,0.00253028,0.0121239,-1.37667e-114,0.00032597,-0.000152319,-0.00125512,2.15392e-113,4.48772e-114,-1.74441e-113,-0.000947385,-0.000867738,0.00145099,-0.00651393,0.00376755,-0.00794757,-0.00142909,8.64851e-111,0.00507068,-0.0012238,-0.0333192,-1.35313e-109,-2.81931e-110,1.09586e-109,-0.00190122,-0.00436932,0.00775337,-0.0186118,0.0225471,-0.0453876,-0.00440522
3.728,0,0.100184,-0.00675059,0.270833,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00600941,0.00268842,0.0121239,-1.31112e-114,0.000310448,-0.000145066,0.000833724,2.05136e-113,4.27401e-114,-1.66135e-113,-0.000696607,0.00294406,-0.00495102,-0.00478965,0.00277026,0.015021,-0.0010508,8.23824e-111,0.00445964,-0.000992827,0.0180017,-1.28894e-109,-2.68556e-110,1.04388e-109,-0.00169564,0.0114421,-0.0186925,-0.0172346,0.0205534,0.0484375,-0.00408113
3.73,0,0.100157,-0.00670498,0.270833,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00600941,0.00268842,0.0121239,-1.24868e-114,-0.000350766,0.000947844,0.000794023,1.95367e-113,4.07049e-114,-1.58224e-113,-0.000512211,0.00216475,-0.00364046,-0.0035218,0.00203695,0.0110449,-0.000772648,7.84743e-111,-0.0114959,0.0250761,0.0161992,-1.22779e-109,-2.55816e-110,9.94359e-110,-0.00150533,0.0103663,-0.0167801,-0.0159464,0.0186984,0.0437798,-0.00377792
3.732,0,0.100157,-0.00670498,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00600941,0.00268842,0.0121239,-1.18922e-114,-0.000334063,0.000902709,0.000756212,1.86064e-113,3.87666e-114,-1.50689e-113,-0.000376626,-0.00199954,0.00335651,-0.00258956,0.00149776,0.00812123,-0.000568123,7.47516e-111,-0.0105508,0.0228074,0.0145276,-1.16955e-109,-2.43681e-110,9.47188e-110,-0.0013293,-0.00602419,0.0108497,-0.0147418,0.0169735,0.0394559,-0.00349433
3.734,0,0.100184,-0.00675059,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00593034,0.00260935,0.0121239,-1.13259e-114,0.000328276,-0.00022628,0.000720202,1.77204e-113,3.69205e-114,-1.43513e-113,-0.000276931,-0.00147025,0.00246802,-0.00190409,-0.00937316,-0.00450296,-0.000417738,7.12054e-111,0.00572159,-0.00515938,0.0129784,-1.11407e-109,-2.32121e-110,9.02254e-110,-0.00116663,-0.00548597,0.010029,-0.0136158,-0.0294544,-0.00938037,-0.00322918
3.736,0,0.100157,-0.0067962,0.270748,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00600941,0.00268842,0.0121239,-1.07866e-114,-0.000333787,-0.00130151,-0.00134317,1.68766e-113,3.51624e-114,-1.36679e-113,-0.000203625,-0.00108106,0.00181472,-0.00140007,0.00356756,0.00714859,-0.00030716,6.78276e-111,-0.0103143,-0.0305143,-0.0367675,-1.06122e-109,-2.21109e-110,8.59452e-110,-0.00101643,-0.00498534,0.00926186,-0.0125636,0.0181507,0.0359948,-0.00298136
3.738,0,0.100184,-0.00675059,0.270748,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00593034,0.00260935,0.0121239,-1.02729e-114,0.000328538,-0.000153528,-0.00127921,1.60729e-113,3.3488e-114,-1.30171e-113,-0.000149725,0.0027995,-0.00470423,-0.00102946,-0.00784501,-0.0052119,-0.000225853,6.46099e-111,0.00594653,-0.00172844,-0.0334938,-1.01087e-109,-2.1062e-110,8.18681e-110,-0.000877889,0.0108713,-0.0173122,-0.0115807,-0.0283611,-0.0125801,-0.00274982
3.74,0,0.100184,-0.00675059,0.270748,0,0,0,0.000913084,0.100645,-0.0071611,0.272026,0.00608848,0.00260935,0.0121239,-9.78375e-115,0.000312894,-0.000146217,-0.00121829,1.53075e-113,3.18934e-114,-1.23972e-113,-0.000110092,0.00205846,0.00866871,-0.000756956,0.0152557,-0.00383228,-0.000166068,6.15449e-111,0.00529087,-0.00147207,-0.0304485,-9.62919e-110,-2.00629e-110,7.79844e-110,-0.00075024,0.00983781,0.0361953,-0.0106629,0.0639905,-0.0117854,-0.00253357
3.742,0,0.100211,-0.00670498,0.270833,0,0,0,0.000949607,0.100645,-0.00725233,0.272026,0.00608848,0.00260935,0.0121239,-9.31786e-115,0.000944425,0.000946748,0.000868796,1.45786e-113,3.03746e-114,-1.18069e-113,0.00473204,0.00151357,-0.00564732,-0.000556585,0.0112174,-0.00281785,-0.000122109,5.86253e-111,0.0200754,0.024621,0.0206941,-9.1724e-110,-1.91111e-110,7.42849e-110,0.0200721,0.00887812,-0.0187828,-0.00980628,0.0579611,-0.011038,-0.00233168
3.744,0,0.10013,-0.00675059,0.270833,0,0,0,0.000949607,0.100645,-0.00725233,0.272026,0.00593034,0.00260935,0.0121239,-8.87415e-115,-0.00103984,-0.000184338,0.000827425,1.38844e-113,2.89282e-114,-1.12447e-113,0.00347944,0.00111292,-0.00415244,-0.000409254,-0.0126781,-0.00207195,-8.97861e-05,5.58442e-111,-0.028125,-0.00348203,0.0187236,-8.73727e-110,-1.82045e-110,7.07609e-110,0.0182082,0.00798752,-0.0168926,-0.00900706,-0.037289,-0.010335,-0.00214327
3.746,0,0.100157,-0.00670498,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00593034,0.00260935,0.0121239,-8.45157e-115,-0.000343894,0.000910443,0.000788024,1.32232e-113,2.75507e-114,-1.07092e-113,-0.00227558,-0.00277508,0.00298365,-0.000300922,-0.00932213,-0.00152349,-6.60192e-05,5.3195e-111,-0.0102155,0.02275,0.0168939,-8.32278e-110,-1.73409e-110,6.74041e-110,-0.00422855,-0.0082296,0.0107175,-0.00826172,-0.0339492,-0.00967388,-0.00196752
3.748,0,0.100184,-0.00675059,0.270748,0,0,0,0.000949607,0.100645,-0.00725233,0.272026,0.00593034,0.00260935,0.0121239,-8.04912e-115,0.000318913,-0.000218914,-0.00127858,1.25935e-113,2.62387e-114,-1.01992e-113,0.00316144,0.00155341,-0.0038439,-0.000221266,-0.00685451,-0.00112022,-4.85435e-05,5.06715e-111,0.00605203,-0.0052228,-0.0331154,-7.92796e-110,-1.65183e-110,6.42065e-110,0.0168399,0.00786208,-0.0159781,-0.00756695,-0.030843,-0.00905232,-0.00180365
3.75,0,0.100157,-0.0067962,0.270748,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00593034,0.00260935,0.0121239,-7.66583e-115,-0.000342704,-0.00129449,-0.00121769,1.19939e-113,2.49893e-114,-9.71355e-114,-0.00251017,0.00114221,-0.0028264,-0.000162696,-0.00504008,-0.000823688,-3.56938e-05,4.82677e-111,-0.00998896,-0.0305831,-0.0300888,-7.55187e-110,-1.57346e-110,6.11606e-110,-0.00549818,0.00704867,-0.0142984,-0.00691961,-0.0279556,-0.00846802,-0.00165092
3.752,0,0.100184,-0.00675059,0.270748,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00593034,0.00260935,0.0121239,-7.30079e-115,0.000320046,-0.000146847,-0.00115971,1.14227e-113,2.37993e-114,-9.251e-114,-0.00184571,-0.00275335,0.00395834,-0.000119629,-0.00370594,-0.000605653,-2.62454e-05,4.59779e-111,0.00626647,-0.00180188,-0.0272754,-7.19361e-110,-1.49882e-110,5.82592e-110,-0.00504222,-0.00909632,0.0131148,-0.00631676,-0.0252733,-0.00791885,-0.00150865
3.754,0,0.100184,-0.00675059,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00593034,0.00260935,0.0121239,-6.95313e-115,0.000304806,-0.000139854,0.000924593,1.08788e-113,2.2666e-114,-8.81048e-114,-0.00135714,-0.00202452,0.00291055,-8.79626e-05,-0.00272496,-0.000445333,-1.92981e-05,4.37967e-111,0.0056052,-0.00154958,0.0236496,-6.85235e-110,-1.42772e-110,5.54955e-110,-0.0046172,-0.00832846,0.0120925,-0.00575563,-0.022783,-0.00740277,-0.00137618
3.756,0,0.100157,-0.0067962,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00593034,0.00260935,0.0121239,-6.62203e-115,-0.00035614,-0.0012192,0.000880564,1.03607e-113,2.15867e-114,-8.39093e-114,-0.000997898,-0.00148862,0.00214011,-6.46784e-05,-0.00200364,-0.000327451,-1.41898e-05,4.17191e-111,-0.0103985,-0.0271744,0.0214751,-6.52729e-110,-1.35999e-110,5.28628e-110,-0.00422124,-0.0076131,0.0111377,-0.00523362,-0.0204726,-0.00691788,-0.00125291
3.758,0,0.100157,-0.00670498,0.270748,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00600941,0.00253028,0.0121239,-6.30669e-115,-0.000339181,0.00101086,-0.00119044,9.86737e-114,2.05587e-114,-7.99136e-114,-0.000733748,0.00250001,-0.00446528,-4.75577e-05,0.00899548,-0.0107095,-1.04337e-05,3.974e-111,-0.00949956,0.0272163,-0.0288572,-6.21764e-110,-1.29547e-110,5.03551e-110,-0.00385251,0.00844423,-0.0156107,-0.00474828,0.0264944,-0.0512873,-0.00113826
3.76,0,0.100157,-0.00670498,0.270833,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00608848,0.00260935,0.0121239,-6.00637e-115,-0.000323029,0.000962729,0.000895321,9.3975e-114,1.95798e-114,-7.61082e-114,-0.000539521,0.00183824,-0.00328329,-3.49689e-05,0.0170738,0.00258481,-7.67181e-06,3.78547e-111,-0.00866264,0.0247742,0.022178,-5.92268e-110,-1.23402e-110,4.79663e-110,-0.00350933,0.00759834,-0.0139797,-0.00429729,0.0690347,-0.00176556,-0.00103169
3.762,0,0.100184,-0.00675059,0.270748,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00608848,0.00260935,0.0121239,-5.72036e-115,0.000338784,-0.000169118,-0.00117639,8.95e-114,1.86474e-114,-7.2484e-114,-0.000396706,0.00135165,-0.00241419,-2.57124e-05,0.0125543,0.0019006,-5.64104e-06,3.60589e-111,0.00750733,-0.00335427,-0.0282045,-5.64171e-110,-1.17548e-110,4.56908e-110,-0.0031901,0.00681386,-0.0124686,-0.00387849,0.0626386,-0.00166878,-0.000932683
3.764,0,0.100184,-0.00675059,0.270748,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00608848,0.00260935,0.0121239,-5.44796e-115,0.000322652,-0.000161065,-0.00112037,8.52381e-114,1.77594e-114,-6.90324e-114,-0.000291696,-0.00259737,0.00425812,-1.89062e-05,0.00923107,0.0013975,-4.14782e-06,3.43483e-111,0.00676573,-0.0030028,-0.0255277,-5.37407e-110,-1.11971e-110,4.35232e-110,-0.00289331,-0.00930435,0.0147874,-0.00348982,0.0566951,-0.00157721,-0.000840768
3.766,0,0.100157,-0.00670498,0.270833,0,0,0,0.000913084,0.100645,-0.0071611,0.272026,0.00600941,0.00268842,0.0121239,-5.18853e-115,-0.000339144,0.000932607,0.000962056,8.11791e-114,1.69137e-114,-6.57451e-114,-0.000214482,0.00168049,0.0091627,-1.39016e-05,-0.00366879,0.0114839,-3.04987e-06,3.27189e-111,-0.00931348,0.02318,0.0252695,-5.11913e-110,-1.06659e-110,4.14585e-110,-0.00261755,0.00687949,0.0394759,-0.00312938,0.00635065,0.0433343,-0.000755492
3.768,0,0.10013,-0.00675059,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00600941,0.00268842,0.0121239,-4.94146e-115,-0.000969425,-0.000197805,0.000916244,7.73134e-114,1.61083e-114,-6.26144e-114,-0.000157708,-0.00236255,0.000692311,-1.02218e-05,-0.00269764,0.00844405,-2.24255e-06,3.11667e-111,-0.0238767,-0.00483838,0.0229754,-4.87628e-110,-1.016e-110,3.94918e-110,-0.0023615,-0.00923933,0.0100652,-0.00279535,0.0054973,0.0391473,-0.000676431
3.77,0,0.100184,-0.00675059,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00593034,0.00260935,0.0121239,-4.70615e-115,0.0003696,-0.000188386,0.000872613,7.36319e-114,1.53413e-114,-5.96328e-114,-0.000115961,-0.00173717,0.000509052,-7.516e-06,-0.0124532,-0.00426074,-1.64893e-06,2.96882e-111,0.00914186,-0.00438371,0.0208425,-4.64496e-110,-9.67797e-111,3.76183e-110,-0.00212389,-0.0084474,0.0092232,-0.00248604,-0.0401141,-0.00956426,-0.000603187
3.772,0,0.100157,-0.0067962,0.270833,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00593034,0.00260935,0.0121239,-4.48205e-115,-0.000294431,-0.00126542,0.00083106,7.01256e-114,1.46107e-114,-5.67931e-114,-8.52658e-05,0.00231498,-0.00566077,-5.52647e-06,-0.00915673,-0.0031329,-1.21245e-06,2.82798e-111,-0.00710373,-0.0298186,0.0188607,-4.4246e-110,-9.21885e-111,3.58337e-110,-0.00190357,0.00768127,-0.0174186,-0.00219985,-0.0365691,-0.00890041,-0.000535384
3.774,0,0.100184,-0.00675059,0.270833,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00593034,0.00260935,0.0121239,-4.26862e-115,0.000366021,-0.000119157,0.000791486,6.67863e-114,1.3915e-114,-5.40887e-114,-6.26954e-05,0.00170219,-0.00416233,-4.06358e-06,-0.00673289,-0.0023036,-8.91509e-07,2.69382e-111,0.00895958,-0.00110673,0.0170203,-4.2147e-110,-8.78152e-111,3.41338e-110,-0.0016994,0.00690182,-0.0156869,-0.00193528,-0.0332708,-0.00827811,-0.000472671
3.776,0,0.100157,-0.00670498,0.270748,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00593034,0.00260935,0.0121239,-4.06535e-115,-0.00029784,0.00097252,-0.00127528,6.3606e-114,1.32523e-114,-5.1513e-114,-4.60996e-05,0.00125161,-0.00306054,-2.98793e-06,-0.00495066,-0.00169382,-6.55521e-07,2.56603e-111,-0.00727327,0.0249383,-0.0329989,-4.01476e-110,-8.36493e-111,3.25145e-110,-0.00151037,0.00617918,-0.0140805,-0.00169091,-0.0302036,-0.00769489,-0.000414717
3.778,0,0.100184,-0.00675059,0.270833,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00593034,0.00260935,0.0121239,-3.87176e-115,0.000362774,-0.000159793,0.000814523,6.05771e-114,1.26213e-114,-4.906e-114,-3.38967e-05,0.000920303,-0.0022504,-2.19701e-06,-0.00364019,-0.00124546,-4.82001e-07,2.4443e-111,0.00880197,-0.0032091,0.0183297,-3.8243e-110,-7.9681e-111,3.0972e-110,-0.00133548,0.00550972,-0.0125916,-0.00146543,-0.0273532,-0.00714844,-0.00036121
3.78,0,0.100157,-0.0067962,0.270833,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00593034,0.00260935,0.0121239,-3.68739e-115,-0.000300932,-0.00123819,0.000775737,5.76925e-114,1.20203e-114,-4.67238e-114,-2.49241e-05,0.000676694,-0.0016547,-1.61545e-06,-0.00267661,-0.000915778,-3.54412e-07,2.32834e-111,-0.00741969,-0.0287323,0.0165334,-3.64288e-110,-7.5901e-111,2.95027e-110,-0.00117383,0.00489,-0.0112126,-0.00125759,-0.0247057,-0.00663659,-0.000311859
3.782,0,0.100157,-0.0067962,0.270748,0,0,0,0.000913084,0.100645,-0.0071611,0.272026,0.00593034,0.00260935,0.0121239,-3.5118e-115,-0.000286602,-0.00117923,-0.00129028,5.49452e-114,1.14479e-114,-4.44989e-114,-1.83265e-05,0.000497569,0.0108577,-1.18783e-06,-0.0019681,-0.000673366,-2.60597e-07,2.21789e-111,-0.00672518,-0.0259603,-0.0334448,-3.47006e-110,-7.23003e-111,2.81031e-110,-0.00102454,0.00431681,0.0417781,-0.00106622,-0.0222483,-0.00615727,-0.000266388
3.784,0,0.100184,-0.00675059,0.270748,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00600941,0.00253028,0.0121239,-3.34457e-115,0.000373477,-3.70693e-05,-0.00122884,5.23288e-114,1.09027e-114,-4.23799e-114,-1.34754e-05,-0.00322635,0.00194872,-8.73403e-07,0.00901473,-0.010957,-1.91616e-07,2.11267e-111,0.00931123,0.00247013,-0.0303893,-3.30544e-110,-6.88704e-111,2.67699e-110,-0.000886813,-0.0116041,0.0121758,-0.00089023,0.024856,-0.0505335,-0.000224542
3.786,0,0.100184,-0.00675059,0.270748,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00600941,0.00253028,0.0121239,-3.18531e-115,0.000355692,-3.53041e-05,-0.00117032,4.98369e-114,1.03836e-114,-4.03618e-114,-9.90837e-06,0.00122068,-0.00460335,-6.42208e-07,0.00662848,-0.0080566,-1.40894e-07,2.01245e-111,0.00844439,0.00239453,-0.0275489,-3.14864e-110,-6.56032e-111,2.55e-110,-0.000759877,0.00476392,-0.0147019,-0.000728579,0.0226996,-0.0458445,-0.000186076
3.788,0,0.100157,-0.00670498,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00600941,0.00253028,0.0121239,-3.03363e-115,-0.000307677,0.00105238,0.000914484,4.74637e-114,9.88911e-115,-3.84398e-114,-7.28557e-06,-0.00271265,0.00268032,-4.72212e-07,0.00487388,-0.00592397,-1.03598e-07,1.91698e-111,-0.00775221,0.0281777,0.0234011,-2.99927e-110,-6.2491e-111,2.42903e-110,-0.000643019,-0.011183,0.012667,-0.000580305,0.0206923,-0.0414875,-0.000150765
3.79,0,0.100184,-0.00675059,0.270748,0,0,0,0.000949607,0.100618,-0.00720671,0.272026,0.00608848,0.00260935,0.0121239,-2.88917e-115,0.000353406,-8.37363e-05,-0.00115814,4.52036e-114,9.4182e-115,-3.66094e-114,0.00482747,-0.00199459,0.00197083,-3.47215e-07,0.0140465,0.00610695,-7.61753e-08,1.82604e-111,0.00835699,-0.000214437,-0.0270613,-2.85698e-110,-5.95265e-111,2.3138e-110,0.0201693,-0.0102308,0.0116054,-0.0004445,0.0636496,0.00738343,-0.000118394
3.792,0,0.100157,-0.00670498,0.270833,0,0,0,0.000913084,0.100645,-0.0071611,0.272026,0.00608848,0.00260935,0.0121239,-2.75159e-115,-0.000309854,0.00100625,0.000926087,4.3051e-114,8.96971e-115,-3.48661e-114,-0.00126465,0.00211213,0.00746141,-2.55305e-07,0.0103283,0.00449041,-5.60113e-08,1.73941e-111,-0.00783286,0.0257479,0.0238517,-2.72145e-110,-5.67026e-111,2.20403e-110,-0.00240878,0.00604726,0.0364734,-0.000320313,0.0576439,0.00686914,-8.87651e-05
3.794,0,0.100184,-0.00675059,0.270748,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00600941,0.00253028,0.0121239,-2.62056e-115,0.000351332,-0.000127666,-0.00114709,4.1001e-114,8.54258e-115,-3.32058e-114,-0.000929891,0.00155304,-0.00663698,-1.87724e-07,-0.00291386,-0.00720646,-4.11848e-08,1.65689e-111,0.00828266,-0.00247626,-0.0266454,-2.59234e-110,-5.40126e-111,2.09947e-110,-0.00217744,0.00540704,-0.0186249,-0.000206945,0.00724094,-0.0384378,-6.16892e-05
3.796,0,0.100184,-0.00675059,0.270833,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00600941,0.00253028,0.0121239,-2.49577e-115,0.000334602,-0.000121586,0.000936611,3.90485e-114,8.13579e-115,-3.16245e-114,-0.000683743,0.00114194,-0.00488014,-1.38032e-07,-0.00214254,-0.00529887,-3.02829e-08,1.57829e-111,0.00748991,-0.00221359,0.0242353,-2.46936e-110,-5.14503e-111,1.99987e-110,-0.00196267,0.00481409,-0.016844,-0.000103648,0.00633244,-0.0346205,-3.69907e-05
3.798,0,0.100157,-0.00670498,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00593034,0.00260935,0.0121239,-2.37693e-115,-0.000327763,0.000970206,0.00089201,3.71891e-114,7.74837e-115,-3.01186e-114,-0.000502752,-0.00276845,0.00247328,-1.01494e-07,-0.0120836,0.00661193,-2.22668e-08,1.50342e-111,-0.00863734,0.0238869,0.0220193,-2.35222e-110,-4.90095e-111,1.905e-110,-0.00176341,-0.0111259,0.0106667,-9.71988e-06,-0.0393309,0.0137453,-1.45046e-05
3.8,0,0.100184,-0.00675059,0.270748,0,0,0,0.000949607,0.100673,-0.00720671,0.272026,0.00593034,0.00260935,0.0121239,-2.26374e-115,0.000334276,-0.000161997,-0.00117954,3.54182e-114,7.3794e-115,-2.86844e-114,0.00444375,0.0051206,0.00181859,-7.46283e-08,-0.00888497,0.00486172,-1.63727e-08,1.43209e-111,0.00753679,-0.00420781,-0.0283519,-2.24063e-110,-4.66845e-111,1.81463e-110,0.0191262,0.020615,0.00973833,7.5498e-05,-0.0358347,0.0127585,5.92394e-06
3.802,0,0.100184,-0.00675059,0.270748,0,0,0,0.000913084,0.100673,-0.00720671,0.272026,0.00593034,0.00260935,0.0121239,-2.15594e-115,0.000318358,-0.000154283,-0.00112337,3.37316e-114,7.028e-115,-2.73185e-114,-0.00156742,0.00376515,0.0013372,-5.48737e-08,-0.00653307,0.00357479,-1.20387e-08,1.36416e-111,0.0067989,-0.00382377,-0.0256644,-2.13433e-110,-4.44698e-111,1.72854e-110,-0.00337944,0.0185757,0.00887418,0.000152622,-0.0325824,0.0118345,2.44398e-05
3.804,0,0.100157,-0.0067962,0.270833,0,0,0,0.000949607,0.100618,-0.00720671,0.272026,0.00600941,0.00268842,0.0121239,-2.05328e-115,-0.000343233,-0.00123294,0.000959196,3.21253e-114,6.69334e-115,-2.60176e-114,0.00370075,-0.00444698,0.000983235,-4.03483e-08,0.00570334,0.0131356,-8.85201e-09,1.29944e-111,-0.00927702,-0.029324,0.0251427,-2.03308e-110,-4.23601e-111,1.64654e-110,0.0176247,-0.0140985,0.00807025,0.00022223,0.0152664,0.0557944,4.11787e-05
3.806,0,0.100157,-0.0067962,0.270748,0,0,0,0.000949607,0.100618,-0.00720671,0.272026,0.00608848,0.00260935,0.0121239,-1.9555e-115,-0.000326888,-0.00117423,-0.00111556,3.05956e-114,6.37461e-115,-2.47787e-114,0.00272114,-0.00326984,0.000722967,-2.96679e-08,0.0145995,-0.000747383,-6.50883e-09,1.2378e-111,-0.00844611,-0.0265297,-0.0254535,-1.93663e-110,-4.03506e-111,1.56843e-110,0.0159312,-0.0129206,0.00732276,0.000284862,0.0586321,0.00589105,5.62681e-05
3.808,0,0.100157,-0.00670498,0.270748,0,0,0,0.000913084,0.100645,-0.00725233,0.272026,0.00600941,0.00253028,0.0121239,-1.86238e-115,-0.000311322,0.00105369,-0.00106243,2.91386e-114,6.07105e-115,-2.35987e-114,-0.00284101,0.00119496,-0.00551514,-2.18146e-08,0.000252604,-0.0110319,-4.78591e-09,1.17907e-111,-0.00767329,0.0277794,-0.0229766,-1.84476e-110,-3.84363e-111,1.49402e-110,-0.00634578,0.00356828,-0.019229,0.000341025,0.00818318,-0.0393861,6.9827e-05
3.81,0,0.100157,-0.0067962,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00600941,0.00253028,0.0121239,-1.7737e-115,-0.000296497,-0.00116849,0.00101723,2.77511e-114,5.78196e-115,-2.2475e-114,-0.00208898,-0.00271412,0.00198059,-1.60402e-08,0.000185738,-0.00811169,-3.51905e-09,1.12314e-111,-0.00695492,-0.0264525,0.0276334,-1.75724e-110,-3.66129e-111,1.42315e-110,-0.00583244,-0.0122663,0.0084457,0.000391194,0.00723093,-0.0355397,8.1967e-05
3.812,0,0.100157,-0.00670498,0.270748,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00600941,0.00253028,0.0121239,-1.68924e-115,-0.000282378,0.00105916,-0.00106028,2.64296e-114,5.50662e-115,-2.14047e-114,-0.00153601,-0.00199568,0.00145632,-1.17942e-08,0.000136572,-0.00596448,-2.58754e-09,1.06986e-111,-0.00628757,0.0278463,-0.0231471,-1.67388e-110,-3.4876e-111,1.35563e-110,-0.00535359,-0.0112097,0.00767115,0.000435811,0.00635081,-0.0319702,9.27925e-05
3.814,0,0.100184,-0.00675059,0.270748,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00608848,0.00260935,0.0121239,-1.6088e-115,0.000377499,-7.72788e-05,-0.00100979,2.5171e-114,5.2444e-115,-2.03855e-114,-0.00112942,-0.00146741,0.00107082,-8.67223e-09,0.0106096,0.00612352,-1.9026e-09,1.0191e-111,0.00972321,-0.000537755,-0.0208427,-1.59447e-110,-3.32215e-111,1.29132e-110,-0.00490712,-0.010226,0.00695122,0.000475292,0.050363,0.0161648,0.000102401
3.816,0,0.10013,-0.00675059,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00600941,0.00253028,0.0121239,-1.53219e-115,-0.000933339,-7.35988e-05,0.00106737,2.39724e-114,4.99467e-115,-1.94147e-114,-0.000830457,-0.00107898,0.000787369,-6.37664e-09,-0.00262472,-0.0059233,-1.39897e-09,9.70757e-112,-0.0219502,-0.00042453,0.029606,-1.51883e-110,-3.16455e-111,1.23006e-110,-0.00449104,-0.00931047,0.00628245,0.000510025,0.000519374,-0.0298618,0.000110884
3.818,0,0.100157,-0.0067962,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00600941,0.00253028,0.0121239,-1.45923e-115,-0.000242463,-0.0011561,0.00101654,2.28309e-114,4.75683e-115,-1.84902e-114,-0.00061063,-0.000793366,0.000578948,-4.68871e-09,-0.00192994,-0.00435536,-1.02865e-09,9.24704e-112,-0.00445556,-0.0261781,0.026986,-1.44677e-110,-3.01442e-111,1.17171e-110,-0.00410345,-0.00845897,0.00566162,0.000540372,0.000133451,-0.0267166,0.000118327
3.82,0,0.100157,-0.0067962,0.270833,0,0,0,0.000913084,0.100618,-0.00720671,0.272026,0.00600941,0.00268842,0.0121239,-1.38974e-115,-0.000230917,-0.00110104,0.000968135,2.17437e-114,4.53031e-115,-1.76097e-114,-0.000448993,-0.000583358,0.000425697,-3.44758e-09,-0.00141907,0.0176397,-7.56364e-10,8.80836e-112,-0.00396849,-0.0236207,0.0245484,-1.37814e-110,-2.87141e-111,1.11612e-110,-0.00374259,-0.00766746,0.00508567,0.000566672,-0.000216896,0.0658465,0.00012481
