0.462,0,-0.48205,0.0940066,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.0030047,-0.00173957,0.0130486,-2.91498e-123,0.000212843,0.000898911,0.000576725,4.98682e-122,2.00525e-121,-3.60448e-121,0.000976489,-1.7612e-05,1.34798e-05,0.000895221,0.00143101,-0.00110623,-0.000227756,1.9576e-119,0.00414331,0.01953,0.0108481,-3.34879e-118,-1.34662e-117,2.42058e-117,0.00655542,-0.000945798,-0.000156535,0.0157144,0.0140154,-0.00234634,-0.0030833
0.464,0,-0.48205,0.0939153,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.0030047,-0.00173957,0.0130486,-2.77617e-123,0.000202708,-0.0013159,0.000549262,4.74936e-122,1.90976e-121,-3.43283e-121,0.000718007,-1.295e-05,9.91165e-06,0.000658251,0.00105221,-0.000813405,-0.000167467,1.86471e-119,0.00370469,-0.0341335,0.00967767,-3.18989e-118,-1.28272e-117,2.30572e-117,0.0059249,-0.000854609,-0.000133316,0.0138515,0.0127945,-0.00232742,-0.00279485
0.466,0,-0.48205,0.0940066,2.07888,0,0,0,3.65234e-05,-0.484412,0.0931399,2.07786,0.00284656,-0.00173957,0.0130486,-2.64397e-123,0.000193055,0.000918768,0.000523106,4.5232e-122,1.81882e-121,-3.26937e-121,-0.00430749,-9.52207e-06,7.28798e-06,0.000484008,-0.0201632,-0.000598092,-0.000123138,1.77623e-119,0.00329845,0.0206982,0.00859408,-3.03853e-118,-1.22186e-117,2.19632e-117,-0.0153653,-0.00076996,-0.000111953,0.0121305,-0.0779918,-0.00230498,-0.00252688
0.468,0,-0.48205,0.0940066,2.07888,0,0,0,3.65234e-05,-0.484439,0.0931855,2.07786,0.00284656,-0.00189771,0.0130486,-2.51807e-123,0.000183862,0.000875017,0.000498197,4.30781e-122,1.73221e-121,-3.11368e-121,-0.00316727,-0.00359991,0.00604144,0.000355888,-0.0148259,-0.0213676,-9.05425e-05,1.69194e-119,0.0029225,0.0186709,0.00759175,-2.89435e-118,-1.16388e-117,2.0921e-117,-0.0139364,-0.0160826,0.0257649,0.0105419,-0.0705109,-0.0919293,-0.00227809
0.47,0,-0.482023,0.0939609,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.00292563,-0.00181864,0.0130486,-2.39816e-123,0.000821537,-0.000252653,0.000474473,4.10267e-122,1.64972e-121,-2.96541e-121,0.00250594,0.000947027,-0.00159571,0.000261683,-0.000434278,-0.00524432,-6.65754e-05,1.61166e-119,0.0179661,-0.00906748,0.00666538,-2.75701e-118,-1.10865e-117,1.99283e-117,0.00809606,0.000847187,-0.0025369,0.00907707,-0.0187407,-0.0385379,-0.00204726
0.472,0,-0.48205,0.0939153,2.07888,0,0,0,7.30467e-05,-0.484385,0.0931855,2.07786,0.00292563,-0.00181864,0.0130486,-2.28396e-123,0.000135986,-0.00132662,0.000451879,3.90731e-122,1.57116e-121,-2.8242e-121,0.0018426,0.00429006,0.00486411,0.000192414,-0.000319322,-0.00385611,-4.89525e-05,1.53519e-119,0.000787895,-0.0342064,0.00581003,-2.62619e-118,-1.05605e-117,1.89827e-117,0.00735696,0.0162011,0.0235127,0.00772787,-0.016566,-0.0348479,-0.00183326
0.474,0,-0.482077,0.0939609,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.0030047,-0.00173957,0.0130486,-2.1752e-123,-0.000516921,-0.000177449,0.000430361,3.72124e-122,1.49635e-121,-2.68972e-121,0.00135486,-0.000437275,-0.00245754,0.000141481,0.0102257,0.00762507,-3.59945e-05,1.46234e-119,-0.014795,-0.00521625,0.00502103,-2.50158e-118,-1.00594e-117,1.8082e-117,0.00666989,-0.000691563,-0.00462725,0.00648659,0.0302689,0.013403,-0.00163499
0.476,0,-0.48205,0.0940066,2.07888,0,0,0,7.30467e-05,-0.484385,0.0931855,2.07778,0.0030047,-0.00173957,0.0131513,-2.07162e-123,0.000154125,0.000917003,0.000409868,3.54404e-122,1.42509e-121,-2.56163e-121,0.000996218,0.00327493,0.00423502,-0.0111849,0.00751886,0.00560667,0.0135837,1.39295e-119,0.0018868,0.0210905,0.004294,-2.38288e-118,-9.58206e-118,1.7224e-117,0.00603157,0.0147703,0.0215739,-0.0429653,0.0278561,0.0123127,0.0567939
0.478,0,-0.482077,0.0940522,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.00308378,-0.00166049,0.0129459,-1.97297e-123,-0.000499645,0.00195934,-0.00163873,3.37528e-122,1.35723e-121,-2.43965e-121,0.000732513,-0.00118317,-0.00291923,0.00304824,0.0159875,0.0145815,-0.0171926,1.32686e-119,-0.013769,0.0449037,-0.0446865,-2.26981e-118,-9.12738e-118,1.64067e-117,0.00543892,-0.00202132,-0.00642425,0.0089004,0.0704293,0.0561207,-0.0650742
0.48,0,-0.48205,0.0939153,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.00308378,-0.00166049,0.0130486,-1.87902e-123,0.000170579,-0.00139197,0.000468385,3.21455e-122,1.2926e-121,-2.32348e-121,0.000538612,-0.000869977,-0.00214649,0.00224136,0.0117555,0.0107217,0.000958782,1.2639e-119,0.00284437,-0.0370276,0.00761071,-2.1621e-118,-8.69428e-118,1.56282e-117,0.00488904,-0.00185599,-0.00594761,0.00761264,0.0640598,0.0509037,-0.000728555
0.482,0,-0.482077,0.0939609,2.07888,0,0,0,3.65234e-05,-0.484412,0.0931399,2.07786,0.00308378,-0.00166049,0.0130486,-1.78954e-123,-0.000483975,-0.000239684,0.000446081,3.06148e-122,1.23105e-121,-2.21284e-121,-0.00442674,-0.000639689,-0.0015783,0.00164806,0.00864376,0.00788359,0.000704987,1.20392e-119,-0.0128757,-0.00782899,0.00671725,-2.05951e-118,-8.28174e-118,1.48866e-117,-0.0163257,-0.00170182,-0.0055018,0.00642734,0.0581373,0.0460563,-0.000608856
0.484,0,-0.48205,0.0940066,2.07888,0,0,0,3.65234e-05,-0.484412,0.0931399,2.07786,0.0030047,-0.00173957,0.0130486,-1.70433e-123,0.000185502,0.000857732,0.000424839,2.91569e-122,1.17243e-121,-2.10746e-121,-0.00325496,-0.000470359,-0.00116052,0.00121181,-0.00412905,-0.004688,0.000518372,1.1468e-119,0.00367737,0.0186728,0.00589162,-1.96179e-118,-7.88876e-118,1.41802e-117,-0.0148261,-0.00155812,-0.00508496,0.00533766,0.00780857,-0.00326977,-0.000498905
0.486,0,-0.482077,0.0939609,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.0030047,-0.00173957,0.0130486,-1.62317e-123,-0.000469762,-0.000269115,0.000404608,2.77685e-122,1.1166e-121,-2.00711e-121,0.0024416,-0.000345853,-0.000853322,0.000891033,-0.00303607,-0.00344706,0.000381156,1.09238e-119,-0.0120993,-0.0090461,0.00512939,-1.8687e-118,-7.51444e-118,1.35074e-117,0.00727242,-0.00142425,-0.00469534,0.00433719,0.00696619,-0.00317765,-0.000398044
0.488,0,-0.482077,0.0939609,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0131513,-1.54587e-123,-0.000447392,-0.0002563,0.000385341,2.64462e-122,1.06342e-121,-1.91153e-121,0.00179529,-0.000254303,-0.000627442,-0.0106281,-0.0022324,-0.0025346,0.0138837,1.04055e-119,-0.0109905,-0.00831021,0.00442639,-1.78003e-118,-7.15787e-118,1.28664e-117,0.00659514,-0.00129959,-0.0043313,-0.0448914,0.00618633,-0.0030869,0.0579397
0.49,0,-0.48205,0.0940066,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.0030047,-0.00173957,0.0130486,-1.47226e-123,0.000220343,0.000841908,0.000366992,2.51869e-122,1.01279e-121,-1.82051e-121,0.00132007,-0.000186988,-0.000461355,0.00346301,-0.00164147,-0.00186368,-0.00338822,9.91173e-120,0.00543131,0.0182333,0.00377872,-1.69556e-118,-6.81823e-118,1.22559e-117,0.00596587,-0.00118358,-0.00399128,0.00718121,0.00546494,-0.00299758,-0.00576835
0.492,0,-0.48205,0.0940066,2.07888,0,0,0,7.30467e-05,-0.484385,0.0931855,2.07786,0.0030047,-0.00173957,0.0130486,-1.40215e-123,0.00020985,0.000801817,0.000349516,2.39875e-122,9.64558e-122,-1.73381e-121,0.000970638,0.00345461,0.00569549,0.00254633,-0.00120696,-0.00137035,-0.00249134,9.44141e-120,0.00492285,0.0164105,0.00318269,-1.61511e-118,-6.4947e-118,1.16744e-117,0.00538157,0.0143155,0.0221834,0.00608502,0.00479823,-0.00290976,-0.00529498
0.494,0,-0.48205,0.0940066,2.07888,0,0,0,3.65234e-05,-0.484385,0.0931855,2.07786,0.00308378,-0.00181864,0.0130486,-1.33538e-123,0.000199858,0.000763635,0.000332872,2.28452e-122,9.18626e-122,-1.65125e-121,-0.00412116,0.00254015,0.00418786,0.0018723,0.00957975,-0.0114748,-0.00183186,8.99341e-120,0.00445051,0.01472,0.00263486,-1.53847e-118,-6.18652e-118,1.11204e-117,-0.0158655,0.01295,0.0200171,0.00507694,0.0490076,-0.0476484,-0.00485362
0.496,0,-0.48205,0.0939153,2.07888,0,0,0,3.65234e-05,-0.484412,0.0931399,2.07778,0.00308378,-0.00181864,0.0130486,-1.2718e-123,0.000190341,-0.00144473,0.000317021,2.17573e-122,8.74882e-122,-1.57262e-121,-0.00303026,-0.00172616,-0.00295847,-0.00990422,0.00704394,-0.00843738,-0.00134696,8.56666e-120,0.00401198,-0.0385612,0.00213198,-1.46547e-118,-5.89297e-118,1.05927e-117,-0.0143963,-0.00370911,-0.00785044,-0.0441602,0.0441707,-0.0432948,-0.00444229
0.498,0,-0.482077,0.0939609,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.00308378,-0.00181864,0.0130486,-1.21123e-123,-0.000465154,-0.000289934,0.000301925,2.07213e-122,8.33221e-122,-1.49773e-121,0.00260779,-0.00126923,-0.00217534,-0.00728251,0.00517937,-0.00620396,-0.000990411,8.16017e-120,-0.0117861,-0.00922972,0.00167102,-1.39593e-118,-5.61334e-118,1.00901e-117,0.00767375,-0.00341982,-0.00725209,-0.0404084,0.0396833,-0.0392477,-0.00405912
0.5,0,-0.48205,0.0940066,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.00308378,-0.00181864,0.0130486,-1.15356e-123,0.000203427,0.000809875,0.000287548,1.97346e-122,7.93544e-122,-1.42641e-121,0.00191749,-0.00093326,-0.00159952,-0.00535479,0.00380836,-0.00456173,-0.000728244,7.77296e-120,0.00469376,0.0173957,0.00124913,-1.32969e-118,-5.34698e-118,9.61133e-118,0.00696969,-0.00314966,-0.00669292,-0.0369137,0.0355231,-0.0354879,-0.00370238
0.502,0,-0.482077,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.00308378,-0.00181864,0.0130486,-1.09862e-123,-0.000452691,-0.000314693,-0.00175522,1.87948e-122,7.55756e-122,-1.35849e-121,0.00140992,-0.000686221,-0.00117612,-0.00393735,0.00280026,-0.00335422,-0.000535473,7.40413e-120,-0.0111516,-0.0102081,-0.0474477,-1.2666e-118,-5.09326e-118,9.15526e-118,0.00631528,-0.00289749,-0.00617056,-0.0336602,0.0316692,-0.0319971,-0.0033704
0.504,0,-0.482077,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.00308378,-0.00181864,0.0130486,-1.04631e-123,-0.000431134,-0.000299708,-0.00167164,1.78998e-122,7.19768e-122,-1.2938e-121,0.00103671,-0.000504574,-0.000864791,-0.00289511,0.00205902,-0.00246634,-0.00039373,7.0528e-120,-0.0101073,-0.00936518,-0.0431982,-1.2065e-118,-4.85159e-118,8.72084e-118,0.00570739,-0.00266218,-0.00568277,-0.0306328,0.0281017,-0.0287584,-0.00306165
0.506,0,-0.482077,0.0939609,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.00308378,-0.00181864,0.0130486,-9.96485e-124,-0.000410604,-0.000285436,0.000437039,1.70475e-122,6.85493e-122,-1.23219e-121,0.000762284,-0.00037101,-0.000635875,-0.00212876,0.00151398,-0.00181348,-0.000289508,6.71814e-120,-0.00913721,-0.00857942,0.00906543,-1.14925e-118,-4.62137e-118,8.30703e-118,0.00514308,-0.00244272,-0.00522745,-0.0278175,0.0248022,-0.0257555,-0.00277466
0.508,0,-0.482023,0.0939609,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-9.49033e-124,0.00090181,-0.000271844,0.000416227,1.62357e-122,6.52851e-122,-1.17351e-121,0.000560503,-0.000272802,-0.000467555,-0.00156526,-0.00935187,0.00913165,-0.000212873,6.39936e-120,0.0225459,-0.00784725,0.00813823,-1.09472e-118,-4.40209e-118,7.91285e-118,0.00461956,-0.00223812,-0.0048026,-0.0252008,-0.0230717,0.0218515,-0.00250806
0.51,0,-0.482077,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-9.03841e-124,-0.000433995,-0.000258899,-0.00163267,1.54625e-122,6.21762e-122,-1.11763e-121,0.000412135,-0.00020059,-0.000343791,-0.00115093,-0.00687638,0.00671445,-0.000156524,6.0957e-120,-0.0103326,-0.00716536,-0.0410325,-1.04277e-118,-4.1932e-118,7.53738e-118,0.00413425,-0.00204747,-0.00440636,-0.0227703,-0.0216175,0.020158,-0.00226055
0.512,0,-0.482077,0.0939609,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-8.60801e-124,-0.000413329,-0.00024657,0.000474153,1.47262e-122,5.92155e-122,-1.06441e-121,0.00030304,-0.000147492,-0.000252787,-0.00084627,-0.00505616,0.00493709,-0.000115092,5.80645e-120,-0.00934855,-0.00653062,0.0110838,-9.9329e-119,-3.99423e-118,7.17972e-118,0.00368468,-0.0018699,-0.00403697,-0.020514,-0.0202495,0.0185762,-0.00203094
0.514,0,-0.48205,0.0939153,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-8.1981e-124,0.000252785,-0.00132083,0.000451574,1.4025e-122,5.63957e-122,-1.01373e-121,0.000222824,-0.00010845,-0.000185873,-0.000622257,-0.00371776,0.00363022,-8.46261e-05,5.53093e-120,0.00695646,-0.0317973,0.0100184,-9.46157e-119,-3.8047e-118,6.83904e-118,0.00326855,-0.00170459,-0.00369277,-0.0184211,-0.0189627,0.0170994,-0.00181806
0.516,0,-0.482077,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-7.80772e-124,-0.000405684,-0.000171932,-0.001599,1.33571e-122,5.37102e-122,-9.65453e-122,0.000163841,-7.97428e-05,-0.000136671,-0.000457542,-0.00273365,0.00266928,-6.22251e-05,5.26848e-120,-0.00905262,-0.00292838,-0.0392819,-9.01261e-119,-3.62416e-118,6.51452e-118,0.00288369,-0.0015508,-0.00337219,-0.0164809,-0.0177526,0.0157211,-0.00162085
0.518,0,-0.482077,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-7.43592e-124,-0.000386365,-0.000163745,-0.00152286,1.27211e-122,5.11525e-122,-9.19479e-122,0.000120471,-5.86344e-05,-0.000100494,-0.000336428,-0.00201004,0.0019627,-4.57537e-05,5.01849e-120,-0.00816159,-0.002594,-0.0355984,-8.58495e-119,-3.45219e-118,6.2054e-118,0.00252808,-0.00140778,-0.00307377,-0.0146838,-0.0166148,0.0144353,-0.00143831
0.52,0,-0.482077,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07769,0.00308378,-0.00166049,0.0130486,-7.08183e-124,-0.000367967,-0.000155948,-0.00145034,1.21153e-122,4.87167e-122,-8.75694e-122,8.85818e-05,-4.31135e-05,-7.38924e-05,-0.0115299,0.0089904,0.0119115,-3.36425e-05,4.78036e-120,-0.00733488,-0.00228482,-0.0321767,-8.17759e-119,-3.28838e-118,5.91095e-118,0.0021998,-0.00127487,-0.00279613,-0.0613317,0.0292799,0.0580612,-0.00126947
0.522,0,-0.482077,0.0939609,2.0788,0,0,0,3.65234e-05,-0.484412,0.0931399,2.07778,0.00308378,-0.00166049,0.0130486,-6.7446e-124,-0.000350445,-0.000148522,-0.00138128,1.15384e-122,4.63969e-122,-8.33994e-122,-0.00476708,-3.17011e-05,-5.43326e-05,0.00279726,0.00661059,0.00875848,-2.47371e-05,4.55352e-120,-0.00656841,-0.00199921,-0.0290001,-7.78955e-119,-3.13235e-118,5.63047e-118,-0.0188078,-0.00115142,-0.00253796,-0.00688107,0.0260164,0.0526746,-0.00111345
0.524,0,-0.48205,0.0940066,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-6.42343e-124,0.000312674,0.000944553,-0.0013155,1.09889e-122,4.41875e-122,-7.9428e-122,0.00132907,-2.33097e-05,-3.99505e-05,0.00205681,-0.00560523,-0.0040259,-1.8189e-05,4.33745e-120,0.00953292,0.0241216,-0.026053,-7.41993e-119,-2.98371e-118,5.36329e-118,0.00359003,-0.00103684,-0.00229803,-0.00578844,-0.0218276,0.00284441,-0.00096941
0.526,0,-0.48205,0.0940066,2.0788,0,0,0,3.65234e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-6.11755e-124,0.000297785,0.000899575,-0.00125286,1.04657e-122,4.20833e-122,-7.56457e-122,-0.00385573,-1.71395e-05,-2.93753e-05,0.00151236,-0.0041215,-0.00296022,-1.33743e-05,4.13164e-120,0.00872446,0.021902,-0.0233209,-7.06785e-119,-2.84213e-118,5.1088e-118,-0.0175123,-0.00093056,-0.0020752,-0.00478427,-0.0203491,0.00246546,-0.000836564
0.528,0,-0.482077,0.0939609,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-5.82624e-124,-0.000362826,-0.000229265,0.000835873,9.96729e-123,4.00794e-122,-7.20436e-122,0.00200042,-1.26025e-05,-2.15995e-05,0.00111203,-0.00303051,-0.00217663,-9.83404e-06,3.93559e-120,-0.00741982,-0.00601806,0.0275214,-6.73247e-119,-2.70727e-118,4.86638e-118,0.00479665,-0.000832052,-0.00186838,-0.00386261,-0.0189619,0.00211615,-0.000714172
0.53,0,-0.48205,0.0940066,2.07888,0,0,0,7.30467e-05,-0.484385,0.0931855,2.07778,0.0030047,-0.00173957,0.0130486,-5.5488e-124,0.000300882,0.000867655,0.00079607,9.49266e-123,3.81708e-122,-6.86129e-122,0.0014709,0.00358417,0.00602108,0.000817669,-0.00222832,-0.00160047,-7.23091e-06,3.74884e-120,0.00873608,0.0203857,0.0252631,-6.41301e-119,-2.57881e-118,4.63547e-118,0.00431581,0.0146504,0.0241806,-0.00301788,-0.0176607,0.00179452,-0.00060154
0.532,0,-0.482077,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.00308378,-0.00166049,0.0130486,-5.28457e-124,-0.000359877,-0.000259664,-0.00127091,9.04063e-123,3.63532e-122,-6.53456e-122,0.00108154,-0.000957277,-0.00160845,0.0118783,0.00882479,0.00928645,-5.31685e-06,3.57095e-120,-0.00741227,-0.00742603,-0.0251537,-6.1087e-119,-2.45644e-118,4.41551e-118,0.00386989,-0.00212221,-0.00396135,0.0460665,0.0283845,0.0463236,-0.000498014
0.534,0,-0.48205,0.0940066,2.0788,0,0,0,7.30467e-05,-0.484385,0.0931855,2.07786,0.0030047,-0.00173957,0.0130486,-5.03293e-124,0.000303691,0.000838703,-0.00121039,8.61012e-123,3.46221e-122,-6.22339e-122,0.000795251,0.00289018,0.00485533,0.00873404,-0.00397843,-0.00363898,-3.90945e-06,3.4015e-120,0.00873993,0.0190792,-0.022515,-5.81884e-119,-2.33988e-118,4.20599e-118,0.00345665,0.0134518,0.0222364,0.0421716,-0.0195653,-0.00304203,-0.000402985
0.536,0,-0.482023,0.0939609,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.0030047,-0.00173957,0.0130486,-4.79326e-124,0.000935661,-0.000287238,0.000876319,8.20012e-123,3.29734e-122,-5.92704e-122,0.000584744,-0.00146764,-0.00246575,0.00642209,-0.00292532,-0.00267572,-2.87459e-06,3.2401e-120,0.0233706,-0.00863745,0.0282408,-5.54272e-119,-2.22885e-118,4.00641e-118,0.00307399,-0.00323509,-0.00576627,0.0385433,-0.018188,-0.00298632,-0.000315876
0.538,0,-0.48205,0.0940066,2.07888,0,0,0,3.65234e-05,-0.484412,0.0931399,2.07786,0.00292563,-0.00166049,0.0130486,-4.56501e-124,0.000244675,0.000812443,0.00083459,7.80963e-123,3.14032e-122,-5.6448e-122,-0.00440668,-0.00107914,-0.00181305,0.00472213,-0.012622,0.00850363,-2.11367e-06,3.08635e-120,0.0058057,0.0179567,0.0259024,-5.27971e-119,-2.12309e-118,3.8163e-118,-0.0179849,-0.00297201,-0.00529525,0.0351649,-0.0617223,0.0418959,-0.00023615
0.54,0,-0.48205,0.0940066,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-4.34763e-124,0.000233023,0.000773755,-0.00123423,7.43775e-123,2.99078e-122,-5.376e-122,0.00159295,-0.000793489,-0.00133313,-0.00780522,0.00118263,-0.00421087,-1.55417e-06,2.9399e-120,0.00525182,0.0161805,-0.0245886,-5.02919e-119,-2.02234e-118,3.63521e-118,0.00436452,-0.00272666,-0.00485601,-0.0162905,-0.0114195,-0.00713944,-0.0001633
0.542,0,-0.482023,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-4.1406e-124,0.000868358,-0.000349093,-0.00117545,7.08357e-123,2.84837e-122,-5.12e-122,0.00117129,-0.000583448,-0.00098024,-0.00573913,0.000869579,-0.00309623,-1.14277e-06,2.8004e-120,0.0201288,-0.0113245,-0.0220184,-4.79054e-119,-1.92638e-118,3.46271e-118,0.00392137,-0.00249793,-0.0044466,-0.0146138,-0.0105923,-0.00677483,-9.68531e-05
0.544,0,-0.48205,0.0940066,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-3.94343e-124,0.000180577,0.000753533,0.000909594,6.74626e-123,2.71273e-122,-4.87619e-122,0.000861242,-0.000429006,-0.000720765,-0.00421995,0.000639396,-0.00227664,-8.40274e-07,2.66751e-120,0.00279449,0.0154678,0.0286742,-4.56323e-119,-1.83497e-118,3.2984e-118,0.00351053,-0.00228481,-0.00406517,-0.0130598,-0.00981808,-0.00642876,-3.63641e-05
0.546,0,-0.48205,0.0940066,2.07888,0,0,0,7.30467e-05,-0.484385,0.0931855,2.07778,0.0030047,-0.00173957,0.0130486,-3.75565e-124,0.000171978,0.000717651,0.00086628,6.42501e-123,2.58355e-122,-4.64399e-122,0.000633266,0.00327861,0.00550802,-0.0031029,0.000470144,-0.001674,-6.17848e-07,2.54094e-120,0.00245669,0.0138769,0.0262774,-4.34669e-119,-1.7479e-118,3.14189e-118,0.00312992,0.0133049,0.0221472,-0.0116207,-0.00909354,-0.00610028,1.85837e-05
0.548,0,-0.48205,0.0940066,2.07888,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.00292563,-0.00166049,0.0130486,-3.57681e-124,0.000163788,0.000683477,0.000825029,6.11905e-123,2.46052e-122,-4.42285e-122,0.000465637,-0.00118207,-0.00198589,0.00899588,-0.0101179,0.00923271,-4.543e-07,2.42037e-120,0.00214472,0.0124024,0.024044,-4.14044e-119,-1.66496e-118,2.9928e-118,0.0027776,-0.00336738,-0.00584199,0.0380223,-0.0532407,0.0390364,6.83808e-05
0.55,0,-0.48205,0.0940066,2.0788,0,0,0,7.30467e-05,-0.484385,0.0931855,2.07786,0.00292563,-0.00166049,0.0130486,-3.40648e-124,0.000155989,0.00065093,-0.00124333,5.82767e-123,2.34336e-122,-4.21224e-122,0.00034238,0.00272483,0.00457769,0.00661462,-0.00743963,0.00678876,-3.34044e-07,2.30552e-120,0.00185689,0.0110369,-0.0263477,-3.94397e-119,-1.58595e-118,2.85079e-118,0.00245174,0.0123004,0.0204986,0.0346524,-0.0483378,0.0350633,0.000113393
0.552,0,-0.482023,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.0030047,-0.00158142,0.0130486,-3.24427e-124,0.000794992,-0.000466069,-0.00118413,5.55016e-123,2.23177e-122,-4.01166e-122,0.00025175,-0.001589,-0.00266953,0.00486369,0.00499252,0.0154546,-2.45621e-07,2.19612e-120,0.0169828,-0.0160839,-0.0236834,-3.75682e-119,-1.5107e-118,2.71551e-118,0.00215061,-0.00429871,-0.00737056,0.0315172,0.00104385,0.076205,0.000153964
0.554,0,-0.482077,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07786,0.0030047,-0.00158142,0.0130486,-3.08978e-124,-0.000535727,-0.000443875,-0.00112774,5.28587e-123,2.12549e-122,-3.82062e-122,0.00018511,-0.00116838,-0.00196289,0.00357624,0.00367097,0.0113637,-1.80604e-07,2.09191e-120,-0.0155097,-0.0147896,-0.0212131,-3.57855e-119,-1.43901e-118,2.58666e-118,0.00187261,-0.00395366,-0.00677481,0.0286021,0.00100714,0.0685239,0.000190413
0.556,0,-0.482023,0.0939609,2.0788,0,0,0,3.65234e-05,-0.484412,0.0931399,2.07786,0.0030047,-0.00173957,0.0130486,-2.94265e-124,0.000782646,-0.000422738,-0.00107404,5.03416e-123,2.02428e-122,-3.63869e-122,-0.00469889,-0.000859105,-0.0014433,0.00262959,0.00269924,-0.0125794,-1.32797e-07,1.99264e-120,0.0166187,-0.013582,-0.0189243,-3.40874e-119,-1.37073e-118,2.46392e-118,-0.0190886,-0.00363173,-0.00621909,0.0258931,0.000971556,-0.0282482,0.000223042
0.558,0,-0.482077,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484385,0.0931855,2.07778,0.0030047,-0.00173957,0.0130486,-2.80252e-124,-0.000547485,-0.000402608,-0.00102289,4.79444e-123,1.92789e-122,-3.46542e-122,0.00137745,0.00296061,0.00497382,-0.00934234,0.00198474,-0.00924957,-9.76446e-08,1.89809e-120,-0.0158424,-0.012456,-0.0168054,-3.24699e-119,-1.30569e-118,2.347e-118,0.00335186,0.0120597,0.0201563,-0.0249341,0.000937078,-0.0263095,0.000252132
0.56,0,-0.482077,0.0939609,2.0788,0,0,0,7.30467e-05,-0.484412,0.0931399,2.07778,0.0030047,-0.00173957,0.0130486,-2.66907e-124,-0.000521414,-0.000383436,-0.000974184,4.56613e-123,1.83608e-122,-3.3004e-122,0.00101283,-0.00141398,-0.00237548,-0.00686937,0.00145937,-0.00680115,-7.17975e-08,1.80802e-120,-0.0144673,-0.0114064,-0.0148454,-3.09292e-119,-1.24373e-118,2.23563e-118,0.00299361,-0.00451744,-0.0076806,-0.022668,0.000903681,-0.0244914,0.000277945
