0,17.2481,-0.06153,-9.5436,22.2359,0.421999,-10.3296,-2.49272,0,0.438472,-1.35313,0,-0.624256,-2.49505,-0.483529,0.347557
0,16.9718,-0.0989228,-9.54264,22.2406,0.4211,-10.3255,-2.50224,0,0.435337,-1.39115,0,-0.581631,-2.76657,-0.520023,0.347559
0,17.6287,0.145989,-9.45676,22.2457,0.421991,-10.321,-2.47482,0,0.465588,-1.45523,0,-0.537513,-2.14214,-0.276002,0.398693
0,17.0635,0.0702738,-9.4971,22.2497,0.42154,-10.3175,-2.44675,0,0.455797,-1.44641,0,-0.504919,-2.73947,-0.351266,0.364606
0,16.8492,-0.0241348,-9.40807,22.2544,0.42064,-10.3134,-2.4757,0,0.489578,-1.48224,0,-0.468144,-2.92955,-0.444774,0.41574
0,17.3403,0.33252,-9.41189,22.2585,0.421524,-10.3099,-2.45013,0,0.516308,-1.51787,0,-0.306125,-2.46802,-0.0890041,0.381654
0,17.2879,0.106285,-9.42601,22.2625,0.421073,-10.3063,-2.39797,0,0.498632,-1.51008,0,-0.307949,-2.57665,-0.314787,0.381656
0,17.2855,0.105829,-9.34243,22.2673,0.42062,-10.302,-2.40517,0,0.526777,-1.56013,0,-0.296977,-2.57667,-0.314791,0.43279
0,17.4597,0.199761,-9.49457,22.2706,0.421051,-10.2992,-2.36995,0,0.508215,-1.5822,0,-0.0497528,-2.44095,-0.221289,0.296438
0,17.3999,0.124046,-9.44193,22.2746,0.420598,-10.2957,-2.3251,0,0.489114,-1.57471,0,-0.0881417,-2.54958,-0.296553,0.364617
0,16.9852,0.0296316,-9.50345,22.2782,0.419692,-10.2925,-2.33611,0,0.475568,-1.58499,0,-0.00112008,-2.95685,-0.390061,0.313486
0,17.7741,0.198836,-9.39224,22.2826,0.420135,-10.2886,-2.28468,0,0.497606,-1.60859,0,-0.038266,-2.22383,-0.221299,0.398709
0,17.2042,0.310578,-9.44198,22.2863,0.42013,-10.2852,-2.261,0,0.478568,-1.59038,0,-0.0710035,-2.82115,-0.109553,0.364622
0,17.1338,-0.0283029,-9.35982,22.2907,0.418782,-10.2812,-2.28145,0,0.50565,-1.617,0,-0.0889413,-2.87548,-0.447085,0.415756
0,17.3745,0.309212,-9.36963,22.2943,0.418771,-10.278,-2.26153,0,0.526748,-1.63031,0,0.0205035,-2.65831,-0.109559,0.381669
0,16.988,0.252631,-9.34791,22.2972,0.419208,-10.2754,-2.24369,0,0.545851,-1.60337,0,0.0972474,-3.06558,-0.166577,0.381671
0,17.3109,0.176462,-9.41824,22.3012,0.418301,-10.2719,-2.25055,0,0.523093,-1.64973,0,0.164273,-2.73981,-0.241839,0.33054
0,17.3464,0.363905,-9.45765,22.3046,0.418737,-10.2689,-2.21838,0,0.49773,-1.65208,0,0.212216,-2.73984,-0.054832,0.313498
0,17.3785,0.212924,-9.49578,22.3079,0.418278,-10.2659,-2.18952,0,0.473646,-1.65615,0,0.251434,-2.73986,-0.205354,0.296455
0,17.4046,0.0245591,-9.43924,22.3113,0.416925,-10.2629,-2.16677,0,0.493112,-1.66162,0,0.283929,-2.73989,-0.392366,0.330545
0,17.732,0.550432,-9.55633,22.3152,0.418261,-10.2593,-2.11474,0,0.423545,-1.66662,0,0.217004,-2.46842,0.132171,0.279414
0,17.409,0.343326,-9.5504,22.3175,0.418691,-10.2573,-2.08705,0,0.444485,-1.64866,0,0.349168,-2.8214,-0.0753656,0.262371
0,17.115,0.173207,-9.58583,22.3204,0.417338,-10.2546,-2.08529,0,0.423482,-1.63303,0,0.362419,-3.12008,-0.244132,0.245328
0,17.319,0.342853,-9.52772,22.3235,0.418221,-10.2518,-2.07449,0,0.444679,-1.6344,0,0.376285,-2.93005,-0.0753686,0.279418
0,16.8962,0.455037,-9.50634,22.326,0.418658,-10.2496,-2.06534,0,0.463809,-1.59636,0,0.3839,-3.36448,0.0363797,0.279419
0,16.6134,0.2101,-9.62665,22.3285,0.417746,-10.2474,-2.1062,0,0.443548,-1.60702,0,0.467593,-3.60886,-0.207646,0.177155
0,17.0503,0.379299,-9.63226,22.3314,0.418181,-10.2447,-2.07945,0,0.418253,-1.60292,0,0.463328,-3.20164,-0.0388823,0.194201
0,17.0435,0.210074,-9.48395,22.3342,0.417722,-10.2421,-2.06193,0,0.478718,-1.60088,0,0.460509,-3.22882,-0.207648,0.279423
0,16.8919,0.284875,-9.59402,22.3371,0.417264,-10.2395,-2.05346,0,0.451232,-1.60076,0,0.458975,-3.39175,-0.132389,0.194203
0,17.2806,0.191357,-9.63654,22.3402,0.417252,-10.2366,-2.02072,0,0.422935,-1.61601,0,0.460029,-3.03883,-0.225895,0.17716
0,17.2255,0.454054,-9.63892,22.342,0.417681,-10.235,-1.96909,0,0.435937,-1.5925,0,0.525284,-3.14747,0.0363731,0.160116
0,17.1156,-0.165789,-9.68136,22.3447,0.415883,-10.2325,-1.9458,0,0.408103,-1.58504,0,0.512269,-3.28325,-0.581672,0.143073
0,17.2568,0.58541,-9.63031,22.3473,0.416765,-10.2301,-1.9158,0,0.422607,-1.58006,0,0.501567,-3.17468,0.168645,0.177162
0,16.7413,0.09645,-9.66741,22.3486,0.415855,-10.229,-1.88959,0,0.435557,-1.52477,0,0.551402,-3.71771,-0.319405,0.12603
0,17.0524,0.340461,-9.61819,22.3512,0.415844,-10.2265,-1.87973,0,0.448241,-1.52992,0,0.534784,-3.4191,-0.0753823,0.160119
0,17.0484,0.35914,-9.60589,22.3536,0.416279,-10.2243,-1.85899,0,0.45827,-1.52253,0,0.519028,-3.44628,-0.0571388,0.16012
0,16.9053,0.470878,-9.59505,22.3559,0.416268,-10.2222,-1.8413,0,0.467046,-1.50394,0,0.504163,-3.60921,0.0546097,0.160121
0,16.409,0.225496,-9.63215,22.3577,0.414911,-10.2206,-1.8779,0,0.479421,-1.50527,0,0.558825,-4.0708,-0.189416,0.108989
0,16.8491,0.582157,-9.53933,22.3605,0.415799,-10.2179,-1.84783,0,0.484341,-1.4901,0,0.466245,-3.66358,0.166358,0.19421
0,16.9856,0.355913,-9.61882,22.3623,0.415335,-10.2162,-1.82168,0,0.488412,-1.49664,0,0.5339,-3.55502,-0.0594224,0.10899
0,16.4439,0.35545,-9.71991,22.3637,0.414872,-10.2149,-1.82177,0,0.45421,-1.4771,0,0.575057,-4.09806,-0.0594226,0.0408137
0,17.0601,0.636845,-9.55567,22.3659,0.415753,-10.2129,-1.77785,0,0.497062,-1.47315,0,0.550624,-3.52794,0.221092,0.160124
0,16.7233,0.410609,-9.58889,22.3675,0.415297,-10.2114,-1.73614,0,0.496433,-1.42971,0,0.524598,-3.90808,-0.00468784,0.126036
0,17.1111,0.129186,-9.54984,22.3691,0.414388,-10.2099,-1.70285,0,0.534015,-1.43733,0,0.568709,-3.55516,-0.285202,0.126036
0,17.1844,0.635909,-9.60534,22.3705,0.414817,-10.2086,-1.65806,0,0.528353,-1.43231,0,0.597901,-3.52805,0.221092,0.0749041
0,16.6936,0.316621,-9.43393,22.3725,0.414813,-10.2067,-1.63503,0,0.561495,-1.38238,0,0.501313,-4.04394,-0.098192,0.211258
0,16.892,0.110018,-9.41866,22.3745,0.413464,-10.2048,-1.62861,0,0.591928,-1.38493,0,0.484962,-3.85392,-0.303446,0.194215
0,16.7471,0.523237,-9.42627,22.3755,0.413894,-10.2039,-1.61156,0,0.617505,-1.36318,0,0.534657,-4.01686,0.109343,0.160127
0,16.8688,0.466206,-9.40559,22.3763,0.413878,-10.2032,-1.57202,0,0.637474,-1.33147,0,0.565431,-3.93545,0.0523277,0.160128
0,16.7,0.203035,-9.24666,22.3781,0.412976,-10.2015,-1.57972,0,0.692442,-1.33219,0,0.536738,-4.09839,-0.209942,0.262394
0,16.9385,0.541439,-9.3014,22.3792,0.413851,-10.2004,-1.55947,0,0.704776,-1.33767,0,0.568508,-3.88123,0.127588,0.194218
0,16.9783,0.390013,-9.20909,22.38,0.412945,-10.1997,-1.52044,0,0.74525,-1.31538,0,0.588194,-3.88127,-0.022932,0.245351
0,16.7154,0.202097,-9.15416,22.3808,0.412038,-10.199,-1.5126,0,0.78242,-1.29784,0,0.602777,-4.15281,-0.209941,0.262396
0,16.9769,0.540057,-9.10821,22.3814,0.412469,-10.1985,-1.46881,0,0.810806,-1.26896,0,0.612389,-3.93564,0.127588,0.279442
0,17.1557,0.296028,-9.04406,22.3833,0.412464,-10.1965,-1.42772,0,0.804857,-1.25546,0,0.520606,-3.79993,-0.116437,0.34762
0,16.9337,0.0894171,-9.16859,22.3833,0.411108,-10.1966,-1.40533,0,0.799721,-1.23835,0,0.598684,-4.04432,-0.321691,0.228311
0,17.0711,0.690542,-9.00835,22.3845,0.412434,-10.1955,-1.37759,0,0.822475,-1.21975,0,0.56096,-3.93576,0.278107,0.364666
0,16.972,0.295543,-8.9555,22.3853,0.41198,-10.1948,-1.34171,0,0.840497,-1.17007,0,0.523243,-4.07155,-0.116437,0.398756
0,17.098,0.371228,-9.0076,22.3852,0.412405,-10.1948,-1.32423,0,0.856655,-1.17118,0,0.59494,-3.96299,-0.0411771,0.330581
0,16.9768,0.277714,-8.89105,22.3862,0.412396,-10.1939,-1.31064,0,0.870007,-1.14982,0,0.555768,-4.09878,-0.134682,0.432848
0,17.1086,0.352069,-8.89809,22.3866,0.411491,-10.1936,-1.28771,0,0.879685,-1.13667,0,0.569701,-3.99022,-0.0594221,0.415805
0,17.1269,0.16415,-8.92489,22.3863,0.410582,-10.1939,-1.26921,0,0.887249,-1.13124,0,0.620299,-3.99026,-0.246432,0.381718
0,17.443,0.502559,-8.89641,22.3873,0.411462,-10.1929,-1.22554,0,0.863654,-1.12292,0,0.579525,-3.7188,0.0910969,0.432853
0,17.2595,0.352025,-8.87489,22.3873,0.411448,-10.193,-1.1917,0,0.868177,-1.07752,0,0.584103,-3.93604,-0.0594233,0.449899
0,17.2721,0.164562,-8.72424,22.388,0.410995,-10.1922,-1.17982,0,0.898778,-1.0599,0,0.543152,-3.93608,-0.246433,0.569211
0,17.2933,0.315068,-8.69926,22.388,0.410981,-10.1923,-1.1586,0,0.923808,-1.02498,0,0.5543,-3.93612,-0.0959139,0.569213
0,17.3228,0.315498,-8.64536,22.3878,0.411413,-10.1925,-1.12886,0,0.943865,-0.9666,0,0.560436,-3.93616,-0.0959146,0.603304
0,17.1977,0.221529,-8.64529,22.3869,0.41095,-10.1934,-1.11735,0,0.961824,-0.919047,0,0.603727,-4.07195,-0.18942,0.586262
0,17.6158,0.484678,-8.58922,22.3875,0.41183,-10.1928,-1.0798,0,0.94916,-0.910328,0,0.560841,-3.69189,0.0728486,0.654442
0,17.4128,0.334583,-8.59337,22.3867,0.412255,-10.1937,-1.06475,0,0.962897,-0.875138,0,0.602802,-3.90913,-0.0776718,0.6374
0,17.1512,0.147111,-8.56638,22.3855,0.411793,-10.1949,-1.0536,0,0.974076,-0.755813,0,0.630511,-4.18067,-0.264682,0.654447
0,17.5247,0.578575,-8.49074,22.3852,0.412223,-10.1951,-1.03277,0,0.981779,-0.751006,0,0.621763,-3.82775,0.166352,0.722627
0,17.5717,0.44673,-8.527,22.385,0.412653,-10.1954,-1.01262,0,0.962795,-0.750019,0,0.613822,-3.80064,0.0340763,0.705586
0,17.6199,0.277946,-8.43005,22.384,0.412635,-10.1964,-0.990517,0,0.992606,-0.702473,0,0.63973,-3.77353,-0.134689,0.773766
0,17.8071,0.54064,-8.52244,22.3831,0.413059,-10.1973,-0.965332,0,0.969231,-0.723786,0,0.661397,-3.61067,0.127581,0.705593
0,17.6327,0.20265,-8.47308,22.3815,0.412598,-10.1989,-0.920895,0,0.969078,-0.480833,0,0.674227,-3.82791,-0.209948,0.756729
0,17.7924,0.259203,-8.45738,22.3803,0.412137,-10.2001,-0.895753,0,0.968961,-0.418496,0,0.687201,-3.6922,-0.152934,0.773777
0,17.7035,0.522341,-8.44299,22.3789,0.413005,-10.2015,-0.874566,0,0.96772,-0.277763,0,0.696834,-3.80084,0.109336,0.790824
0,18.0241,0.371808,-8.45568,22.3781,0.412993,-10.2023,-0.824605,0,0.938801,-0.156826,0,0.674862,-3.52937,-0.0411844,0.807872
0,17.5165,0.371785,-8.49005,22.3761,0.412969,-10.2044,-0.841439,0,0.940534,-0.0691253,0,0.714999,-4.01811,-0.0411844,0.773788
0,18.0489,0.371767,-8.5199,22.3746,0.412951,-10.2058,-0.796301,0,0.912095,0.0011865,0,0.719695,-3.52945,-0.0411844,0.773791
0,17.8567,0.184303,-8.49539,22.3736,0.412497,-10.2068,-0.770257,0,0.886489,0.18744,0,0.692949,-3.74669,-0.228194,0.824928
0,17.874,0.334357,-8.53157,22.3714,0.412031,-10.209,-0.750689,0,0.886604,0.327631,0,0.727546,-3.74672,-0.0776745,0.790843
0,18.1821,0.334344,-8.50746,22.3706,0.412019,-10.2098,-0.71329,0,0.86039,0.296443,0,0.700244,-3.47526,-0.077675,0.84198
0,17.8457,0.240822,-8.56682,22.3688,0.412002,-10.2116,-0.694866,0,0.83692,0.56473,0,0.702724,-3.82825,-0.17118,0.807895
0,17.8499,0.410006,-8.64381,22.3662,0.412423,-10.2142,-0.660848,0,0.813651,0.942111,0,0.731599,-3.85544,-0.00241613,0.756766
0,17.9892,0.334729,-8.63338,22.3644,0.412406,-10.216,-0.628361,0,0.791786,1.06471,0,0.728773,-3.74687,-0.0776766,0.790859
0,18.445,0.428216,-8.6565,22.363,0.412388,-10.2174,-0.578376,0,0.770076,0.808517,0,0.728035,-3.33966,0.0158278,0.790863
0,17.8907,0.352498,-8.60387,22.3606,0.411931,-10.2198,-0.532896,0,0.773942,1.48419,0,0.721204,-3.937,-0.0594324,0.841999
0,18.1348,0.352481,-8.65992,22.3588,0.411914,-10.2216,-0.504208,0,0.753773,1.45877,0,0.717934,-3.71983,-0.0594326,0.807915
0,18.3437,0.258518,-8.75851,22.3568,0.411456,-10.2236,-0.429017,0,0.7083,1.61323,0,0.713355,-3.58412,-0.152938,0.756786
0,18.2594,0.333761,-8.74146,22.3551,0.411439,-10.2254,-0.402866,0,0.693052,1.54675,0,0.709815,-3.69276,-0.0776782,0.790878
0,18.0384,0.334181,-8.88642,22.3521,0.41186,-10.2284,-0.349352,0,0.653315,2.00807,0,0.730812,-3.9643,-0.0776786,0.688616
0,18.4435,0.427674,-8.85595,22.3509,0.411849,-10.2295,-0.295956,0,0.616801,1.84075,0,0.695572,-3.61138,0.0158257,0.756797
0,18.3592,0.352386,-9.04467,22.3479,0.411821,-10.2325,-0.268652,0,0.584459,1.69487,0,0.748128,-3.72002,-0.0594345,0.603403
0,18.2751,0.445875,-9.02653,22.3457,0.411805,-10.2347,-0.21486,0,0.553641,1.9335,0,0.735874,-3.85581,0.0340701,0.654539
0,18.2948,0.277089,-9.05013,22.3429,0.411783,-10.2375,-0.165189,0,0.549849,2.09423,0,0.751821,-3.883,-0.134695,0.637498
0,18.6232,0.258381,-9.22563,22.3404,0.411321,-10.2401,-0.078477,0,0.496232,2.04388,0,0.766202,-3.63868,-0.15294,0.518191
0,18.2612,0.333619,-9.25045,22.3376,0.4113,-10.2428,-0.0576189,0,0.474175,2.16063,0,0.777157,-4.01882,-0.0776802,0.518194
0,18.5628,0.333598,-9.38543,22.3348,0.411278,-10.2456,0.0296112,0,0.427173,2.23873,0,0.786208,-3.80166,-0.0776807,0.432976
0,18.6423,0.333576,-9.40629,22.3321,0.411257,-10.2483,0.111912,0,0.409075,2.28932,0,0.793577,-3.8017,-0.0776811,0.432979
0,18.8604,0.0525992,-9.53517,22.3295,0.410795,-10.2509,0.196889,0,0.367989,2.17027,0,0.800535,-3.66598,-0.358196,0.34776
0,18.7968,0.277917,-9.62503,22.3269,0.410334,-10.2535,0.244482,0,0.331831,2.07315,0,0.806096,-3.77462,-0.132417,0.296629
0,18.7002,0.371399,-9.63556,22.3242,0.410313,-10.2562,0.286429,0,0.324053,2.14942,0,0.809272,-3.91041,-0.0389136,0.296631
0,19.0603,0.202613,-9.75769,22.3214,0.410292,-10.259,0.40501,0,0.289898,2.1978,0,0.811382,-3.6661,-0.207679,0.211412
0,18.8152,0.371805,-9.73533,22.32,0.410721,-10.2604,0.405671,0,0.262505,2.08654,0,0.759874,-3.91049,-0.0389156,0.262546
0,18.9974,0.296518,-9.93614,22.3167,0.410694,-10.2637,0.482699,0,0.235478,2.13467,0,0.793429,-3.80192,-0.114177,0.092105
0,18.933,0.202558,-9.92872,22.3143,0.41024,-10.2661,0.55643,0,0.211164,2.31455,0,0.767306,-3.93771,-0.207682,0.126194
0,19.2418,0.183857,-9.9098,22.3123,0.409785,-10.268,0.622871,0,0.215009,2.15709,0,0.745508,-3.6934,-0.225928,0.14324
0,19.3365,0.353032,-10.182,22.3092,0.410197,-10.2712,0.69365,0,0.167523,2.01816,0,0.77951,-3.66629,-0.0571648,-0.0783347
0,19.1533,0.371705,-10.0816,22.3074,0.410626,-10.2729,0.756535,0,0.150332,2.21674,0,0.72563,-3.91068,-0.0389211,0.0409752
0,19.3188,0.296428,-10.1672,22.3053,0.41061,-10.2751,0.815666,0,0.135108,2.20793,0,0.705301,-3.80211,-0.114182,-0.0272014
0,19.6849,0.295967,-10.2695,22.3027,0.41015,-10.2777,0.912896,0,0.120538,2.04733,0,0.715204,-3.53065,-0.114183,-0.112422
0,19.5605,0.108503,-10.3625,22.3004,0.409697,-10.28,1.00808,0,0.0810083,2.21056,0,0.69356,-3.74789,-0.301193,-0.163555
0,19.385,0.352949,-10.4483,22.2984,0.410119,-10.282,0.970244,0,0.0483805,2.04434,0,0.675901,-3.88368,-0.05717,-0.214688
0,19.6192,0.277668,-10.5094,22.2953,0.410099,-10.2851,1.09904,0,0.041542,2.31979,0,0.683935,-3.77511,-0.132431,-0.265822
0,19.7885,0.371593,-10.5146,22.2933,0.410521,-10.287,1.13462,0,0.0382621,2.12386,0,0.666062,-3.6394,-0.0389275,-0.265823
0,19.8921,0.389821,-10.6335,22.2911,0.410505,-10.2892,1.2132,0,0.0067211,2.10275,0,0.648584,-3.61229,-0.0206836,-0.351045
0,19.8072,0.31454,-10.6865,22.2884,0.410484,-10.2919,1.23976,0,0.00757465,2.07685,0,0.660177,-3.72093,-0.0959442,-0.402179
0,19.8284,0.314518,-10.7389,22.2857,0.410463,-10.2947,1.26369,0,0.00903505,2.05111,0,0.669547,-3.72096,-0.0959449,-0.453313
0,19.7117,0.22056,-10.7393,22.2833,0.41001,-10.297,1.28515,0,0.0110442,2.16372,0,0.649007,-3.85675,-0.18945,-0.453315
0,20.1915,0.295798,-10.827,22.2806,0.409989,-10.2997,1.38766,0,0.011233,2.10581,0,0.658668,-3.47669,-0.114191,-0.538538
0,20.2967,0.483227,-10.827,22.2786,0.41041,-10.3017,1.44047,0,0.0132453,1.92406,0,0.640614,-3.42242,0.0728174,-0.538541
0,19.8124,0.144809,-10.8599,22.2761,0.409521,-10.3042,1.4475,0,0.0169082,2.18276,0,0.62087,-3.91116,-0.264713,-0.572632
0,20.5175,0.389248,-10.8656,22.2735,0.409937,-10.3067,1.53075,0,0.0478025,1.9746,0,0.63364,-3.28675,-0.0206888,-0.606723
0,20.1932,0.313977,-10.9285,22.272,0.409927,-10.3083,1.53376,0,0.0205821,1.95151,0,0.588197,-3.61258,-0.0959495,-0.640814
0,20.361,0.219583,-10.8803,22.2698,0.409038,-10.3104,1.568,0,0.0538838,1.92472,0,0.575439,-3.47687,-0.189455,-0.623773
0,20.5957,0.294827,-10.9501,22.2677,0.409023,-10.3126,1.642,0,0.0544341,1.89955,0,0.56374,-3.31401,-0.114196,-0.691953
0,20.2294,0.20087,-10.9831,22.2654,0.408572,-10.3149,1.63103,0,0.0578392,2.00816,0,0.551895,-3.66699,-0.207702,-0.726045
0,20.4993,0.369618,-11.0168,22.2632,0.408556,-10.317,1.65879,0,0.0603564,1.95336,0,0.542144,-3.42268,-0.038938,-0.760136
0,20.7203,0.294353,-10.867,22.2623,0.408552,-10.318,1.7179,0,0.0918276,1.91683,0,0.473328,-3.25981,-0.114199,-0.64083
0,20.6897,0.200397,-10.9253,22.2599,0.408101,-10.3203,1.77107,0,0.121096,2.00541,0,0.472624,-3.3413,-0.207705,-0.726055
0,20.7298,0.36915,-10.9448,22.2584,0.408091,-10.3218,1.78557,0,0.120162,1.94431,0,0.441037,-3.31418,-0.0389409,-0.743103
0,20.4958,0.387385,-10.9642,22.2564,0.408082,-10.3238,1.79797,0,0.119758,2.13681,0,0.410454,-3.55857,-0.020697,-0.760151
0,20.7453,0.21861,-10.9019,22.2549,0.408073,-10.3253,1.80464,0,0.149446,2.04066,0,0.385364,-3.31425,-0.189462,-0.726066
0,20.8156,0.57481,-10.9578,22.2531,0.408499,-10.327,1.84961,0,0.146432,2.08119,0,0.362032,-3.28713,0.166311,-0.777202
0,20.8773,0.25508,-10.8983,22.2514,0.408054,-10.3288,1.88594,0,0.173617,2.10708,0,0.341442,-3.26002,-0.152974,-0.743118
0,20.7644,0.329895,-10.8736,22.2496,0.407609,-10.3305,1.88345,0,0.199983,2.12236,0,0.323315,-3.36865,-0.0777144,-0.743122
0,20.7294,0.5169,-10.8781,22.2487,0.407605,-10.3315,1.84939,0,0.196442,2.02235,0,0.268256,-3.36869,0.109295,-0.743126
0,20.8924,0.27243,-10.7758,22.2469,0.40716,-10.3332,1.87841,0,0.24936,2.05395,0,0.261325,-3.23297,-0.13473,-0.691997
0,20.7776,0.535126,-10.7909,22.2452,0.407586,-10.3349,1.87403,0,0.270092,2.07293,0,0.254597,-3.3416,0.127539,-0.726089
0,20.941,0.290662,-10.7229,22.244,0.407147,-10.3361,1.90285,0,0.288097,2.08804,0,0.204407,-3.20588,-0.116485,-0.67496
0,20.8192,0.365478,-10.6617,22.2423,0.406703,-10.3378,1.89138,0,0.334029,2.09167,0,0.207679,-3.31452,-0.0412252,-0.657919
0,20.5387,0.365039,-10.6323,22.2408,0.406265,-10.3393,1.88395,0,0.347917,2.29131,0,0.15981,-3.58605,-0.0412252,-0.640879
0,21.491,0.458534,-10.6571,22.2396,0.406254,-10.3405,1.94152,0,0.358395,1.92316,0,0.174454,-2.69013,0.0522796,-0.674971
0,20.6581,0.382831,-10.5685,22.2375,0.405811,-10.3426,1.92534,0,0.397926,2.1741,0,0.179773,-3.50467,-0.0229801,-0.623841
0,21.1615,0.382822,-10.5184,22.2359,0.405802,-10.3441,1.94154,0,0.432507,2.04109,0,0.186594,-3.016,-0.0229799,-0.606801
0,20.7623,0.475888,-10.4958,22.2348,0.405363,-10.3453,1.89648,0,0.439175,2.0454,0,0.145533,-3.36898,0.0705252,-0.58976
0,21.0262,0.306685,-10.4762,22.2336,0.404925,-10.3464,1.9172,0,0.44291,2.0458,0,0.108204,-3.12466,-0.0982392,-0.572719
0,20.9339,0.193189,-10.5088,22.2317,0.403178,-10.3483,1.93549,0,0.446306,2.13964,0,0.129857,-3.2333,-0.209989,-0.60681
0,20.918,0.156261,-10.4546,22.2305,0.402739,-10.3495,1.92085,0,0.450556,2.11155,0,0.0952809,-3.23333,-0.246479,-0.555681
0,21.2011,0.493786,-10.358,22.2296,0.402735,-10.3504,1.93342,0,0.479957,1.98324,0,0.0661986,-2.96186,0.0910504,-0.487507
0,20.8235,0.248888,-10.2201,22.2282,0.401863,-10.3517,1.91017,0,0.533907,2.09122,0,0.0395084,-3.31484,-0.152975,-0.402289
0,21.2148,0.324144,-10.1999,22.2273,0.401859,-10.3527,1.92229,0,0.555074,1.96292,0,0.0196056,-2.93477,-0.0777151,-0.402291
0,20.981,0.510715,-10.2239,22.2261,0.401421,-10.3538,1.90694,0,0.54923,1.96763,0,0.00245844,-3.15201,0.109294,-0.419338
0,20.8213,0.07794,-10.0598,22.2248,0.39968,-10.3552,1.88435,0,0.595441,2.07028,0,-0.0122918,-3.28779,-0.32174,-0.300031
0,21.0473,0.39722,-10.0449,22.2238,0.399677,-10.3561,1.86698,0,0.611212,1.93975,0,-0.0217396,-3.04347,-0.00245627,-0.300033
0,20.9465,0.321088,-9.92287,22.2224,0.398805,-10.3575,1.87619,0,0.649404,2.04465,0,-0.030942,-3.1521,-0.0777167,-0.214814
0,21.2296,0.321089,-9.8633,22.2221,0.398806,-10.3578,1.88818,0,0.65821,1.91911,0,-0.121752,-2.88063,-0.0777172,-0.163683
0,21.0256,0.320217,-9.93345,22.2207,0.397934,-10.3592,1.9027,0,0.640521,2.0247,0,-0.106929,-3.09786,-0.0777176,-0.214817
0,20.8971,0.413285,-9.85799,22.2192,0.397498,-10.3607,1.91159,0,0.649313,2.18252,0,-0.0969252,-3.23365,0.0157867,-0.146641
0,21.1203,0.43153,-9.7644,22.2188,0.397499,-10.361,1.89084,0,0.658057,2.03273,0,-0.180519,-2.98933,0.0340314,-0.0614214
0,20.855,0.261894,-9.75822,22.2175,0.396627,-10.3624,1.87123,0,0.665564,2.09636,0,-0.14935,-3.23371,-0.134733,-0.0614223
0,20.9198,0.712042,-9.742,22.2171,0.397497,-10.3627,1.82789,0,0.648055,1.95556,0,-0.225428,-3.12514,0.314546,-0.0273346
0,20.7668,0.129617,-9.70166,22.2157,0.396626,-10.3641,1.81198,0,0.655638,2.03757,0,-0.180636,-3.26092,-0.267008,0.00675324
0,20.8309,0.35453,-9.60916,22.2153,0.395758,-10.3644,1.76787,0,0.663288,1.90294,0,-0.250643,-3.15235,-0.0412282,0.091974
0,20.9862,0.448466,-9.68227,22.2142,0.396189,-10.3656,1.78865,0,0.642446,1.89506,0,-0.196071,-3.01663,0.0522767,0.0408411
0,20.7311,0.278835,-9.633,22.2134,0.395322,-10.3663,1.77869,0,0.624284,1.99037,0,-0.263972,-3.26101,-0.116488,0.109018
0,20.6608,0.260157,-9.53896,22.2128,0.39489,-10.3669,1.73613,0,0.633655,1.96156,0,-0.317928,-3.2882,-0.134733,0.194239
0,20.762,0.334984,-9.55757,22.2123,0.394457,-10.3674,1.72932,0,0.615606,1.93731,0,-0.360012,-3.17963,-0.059473,0.19424
0,20.7251,0.33498,-9.59113,22.2113,0.394453,-10.3684,1.69345,0,0.600043,1.80783,0,-0.2691,-3.17966,-0.0594732,0.177196
0,20.5543,0.241038,-9.58968,22.2102,0.394016,-10.3695,1.65956,0,0.585581,1.81268,0,-0.204388,-3.31544,-0.152978,0.194241
0,20.664,0.128855,-9.61303,22.2096,0.393583,-10.3701,1.66129,0,0.545745,1.81782,0,-0.264581,-3.20687,-0.264728,0.211286
0,20.4648,0.184998,-9.60582,22.2086,0.392712,-10.371,1.59886,0,0.536866,1.70488,0,-0.196324,-3.34266,-0.207714,0.228331
0,20.5482,0.260258,-9.62398,22.2082,0.392713,-10.3714,1.57405,0,0.502023,1.61675,0,-0.25399,-3.23409,-0.132455,0.245376
0,20.3843,0.354196,-9.56281,22.2077,0.393148,-10.3719,1.54652,0,0.495569,1.66645,0,-0.300712,-3.36987,-0.0389517,0.313553
0,20.3032,0.18456,-9.66229,22.2067,0.392277,-10.3729,1.49355,0,0.465223,1.57854,0,-0.215699,-3.39705,-0.207717,0.245378
0,20.3924,0.259819,-9.64057,22.2063,0.392278,-10.3733,1.47455,0,0.436175,1.51166,0,-0.26576,-3.28849,-0.132459,0.296511
0,20.3385,0.447262,-9.57208,22.2061,0.392712,-10.3734,1.42094,0,0.436665,1.32422,0,-0.303195,-3.28852,0.05455,0.36469
0,19.883,0.203234,-9.66703,22.2048,0.39271,-10.3748,1.37407,0,0.411215,1.56792,0,-0.213099,-3.6958,-0.189475,0.296514
0,20.3362,0.184555,-9.71799,22.2046,0.392276,-10.3749,1.36595,0,0.36044,1.36799,0,-0.258131,-3.23428,-0.207721,0.296515
0,20.1869,0.447258,-9.76383,22.2044,0.392711,-10.3751,1.32542,0,0.314775,1.20284,0,-0.292218,-3.34292,0.0545472,0.296517
