0,-1.55557,-0.00889436,3.05791,-1.55375,-0.00784528,3.05577,-0.291259,-0.00878331,-0.170743,-0.333388,-0.0196735,-0.116145,-0.744348,-0.140534,0.0810805,7.94616,-0.067672,-17.5569
0,-1.55624,-0.00893997,3.05756,-1.55442,-0.00770845,3.05552,-0.29355,-0.00945106,-0.170729,-0.335018,0.00365394,-0.119255,-0.763457,-0.14974,0.0775606,7.60417,0.0200612,-16.8666
0,-1.55687,-0.00889436,3.05722,-1.5551,-0.00784528,3.05526,-0.294439,-0.00791501,-0.170715,-0.336172,-0.015424,-0.121525,-0.748277,-0.106037,0.0741922,7.27674,-0.055551,-16.2022
0,-1.55741,-0.00889436,3.05697,-1.5557,-0.00784528,3.05518,-0.293347,-0.0075381,-0.168673,-0.32624,-0.0113412,-0.100636,-0.686638,-0.0920138,0.11928,7.00941,-0.0464359,-15.4662
0,-1.55809,-0.00884875,3.05663,-1.55638,-0.00779967,3.05492,-0.295539,-0.00609314,-0.168757,-0.329717,-0.00230219,-0.107835,-0.706128,-0.0532284,0.111594,6.70487,-0.0122057,-14.8601
0,-1.55871,-0.00889436,3.05646,-1.55703,-0.00789089,3.05484,-0.296334,-0.006889,-0.164779,-0.328681,-0.0137666,-0.0905697,-0.691422,-0.0696426,0.200992,6.42884,-0.0587019,-14.1801
0,-1.55934,-0.00884875,3.0562,-1.55763,-0.00789089,3.05475,-0.29709,-0.00547495,-0.16302,-0.320732,-0.0101225,-0.0778746,-0.676516,-0.0326584,0.233312,6.19467,-0.0490277,-13.5312
0,-1.56007,-0.00889436,3.05595,-1.55831,-0.00784528,3.05467,-0.300397,-0.00630024,-0.161344,-0.325667,-0.00140611,-0.06854,-0.723027,-0.0507531,0.262098,5.92205,-0.0142846,-12.9119
0,-1.56072,-0.00889436,3.05577,-1.55896,-0.00793651,3.05458,-0.301607,-0.00600023,-0.15772,-0.325703,-0.0131077,-0.0616764,-0.7174,-0.0411931,0.335925,5.67674,-0.0603108,-12.3209
0,-1.56138,-0.00889436,3.0556,-1.55961,-0.00793651,3.05441,-0.302759,-0.0057145,-0.154267,-0.325729,-0.00963801,-0.0679088,-0.71067,-0.0324286,0.402126,5.44136,-0.0502068,-11.8052
0,-1.56208,-0.00889436,3.05535,-1.56029,-0.00789089,3.05424,-0.305149,-0.00544238,-0.153008,-0.329341,-0.00104988,-0.0724915,-0.733736,-0.0244053,0.412949,5.20014,-0.015071,-11.3107
0,-1.56271,-0.00893997,3.05509,-1.561,-0.00798212,3.05407,-0.305486,-0.00626922,-0.151809,-0.335591,-0.0128458,-0.0758611,-0.70682,-0.0429299,0.42183,4.95416,-0.0607393,-10.8366
0,-1.56333,-0.00898559,3.05492,-1.56162,-0.00802773,3.05381,-0.305807,-0.00705669,-0.148639,-0.329365,-0.0154793,-0.0896011,-0.680804,-0.0596348,0.47724,4.76598,-0.0761669,-10.4302
0,-1.56398,-0.00898559,3.05467,-1.5623,-0.00789089,3.05364,-0.306759,-0.00672066,-0.147648,-0.33206,0.00673792,-0.088453,-0.671054,-0.0487943,0.478105,4.55372,0.0134414,-9.98967
0,-1.56461,-0.00893997,3.05441,-1.56298,-0.00802773,3.05339,-0.307019,-0.00531462,-0.146704,-0.333997,-0.0131563,-0.0988768,-0.645298,-0.0129938,0.477805,4.35086,-0.060455,-9.61575
0,-1.56523,-0.00898559,3.05424,-1.56357,-0.00802773,3.0533,-0.307267,-0.00614755,-0.143776,-0.32464,-0.00967378,-0.0839828,-0.620473,-0.0322066,0.524761,4.20317,-0.0497724,-9.15817
0,-1.56591,-0.0090312,3.05407,-1.56423,-0.00793651,3.05313,-0.308796,-0.00694081,-0.140988,-0.325034,0.00497281,-0.0843332,-0.627332,-0.0495601,0.566162,4.0289,0.0117442,-8.77067
0,-1.56656,-0.00893997,3.05381,-1.56488,-0.00802773,3.05296,-0.309606,-0.00443829,-0.140362,-0.325108,-0.00839923,-0.0845344,-0.616739,0.0123837,0.554118,3.86169,-0.0359139,-8.39931
0,-1.56721,-0.00893997,3.05373,-1.56547,-0.00802773,3.05288,-0.310377,-0.00422694,-0.135707,-0.318184,-0.00617591,-0.0734482,-0.605732,0.0168261,0.63856,3.73205,-0.0273453,-7.99512
0,-1.56797,-0.00893997,3.05356,-1.56615,-0.00789089,3.05279,-0.313697,-0.00402566,-0.133303,-0.323884,0.0135877,-0.0652966,-0.65594,0.0208173,0.665393,3.55983,0.0580603,-7.61038
0,-1.56862,-0.0090312,3.05339,-1.56678,-0.00793651,3.05262,-0.314274,-0.00600597,-0.131013,-0.320839,0.00395105,-0.070582,-0.638428,-0.0273242,0.688222,3.42634,0.0319652,-7.29246
0,-1.5693,-0.00898559,3.05322,-1.56743,-0.00793651,3.05254,-0.315469,-0.00463397,-0.128833,-0.322153,0.00290518,-0.0631778,-0.636488,0.00664368,0.707367,3.28209,0.034081,-6.93925
0,-1.57001,-0.00898559,3.05296,-1.56808,-0.00793651,3.05245,-0.317254,-0.0044133,-0.128785,-0.323162,0.00213616,-0.0577392,-0.648675,0.0115812,0.674818,3.14381,0.0359227,-6.60315
0,-1.57066,-0.00898559,3.05288,-1.56873,-0.00793651,3.05228,-0.317661,-0.00420315,-0.124681,-0.32386,0.00157071,-0.0650138,-0.627477,0.0160335,0.740387,3.01126,0.0375117,-6.33163
0,-1.57129,-0.00893997,3.05279,-1.56936,-0.00798212,3.0522,-0.317402,-0.00291699,-0.120773,-0.320822,-0.00488498,-0.0590892,-0.591435,0.0458927,0.798181,2.89959,0.0130108,-6.02268
0,-1.57199,-0.00884875,3.05262,-1.56995,-0.00789089,3.05203,-0.319095,-0.000606083,-0.11908,-0.314953,0.00848189,-0.0660065,-0.603577,0.098729,0.800481,2.80713,0.0683298,-5.77711
0,-1.57262,-0.00889436,3.05254,-1.57061,-0.00798212,3.05185,-0.318768,-0.00166322,-0.115439,-0.317825,-0.00583711,-0.0710927,-0.567047,0.0688576,0.849063,2.68611,0.014922,-5.54127
0,-1.57324,-0.00884875,3.05245,-1.57123,-0.00802773,3.05177,-0.318456,-0.000498021,-0.111971,-0.316343,-0.0103289,-0.0635533,-0.532628,0.0933216,0.891203,2.58564,-0.00769704,-5.26648
0,-1.57392,-0.00880314,3.05237,-1.57188,-0.00793651,3.05151,-0.319453,0.000611697,-0.108668,-0.318846,0.00447902,-0.0805682,-0.530983,0.1153,0.927405,2.47326,0.0493759,-5.10192
0,-1.57457,-0.00871191,3.0522,-1.57251,-0.00807334,3.05143,-0.319755,0.00275457,-0.107551,-0.317094,-0.0148173,-0.0705206,-0.512896,0.16083,0.909826,2.38111,-0.0282553,-4.84447
0,-1.57522,-0.00880314,3.0522,-1.5731,-0.00798212,3.05134,-0.320043,0.000451398,-0.10243,-0.312212,0.00117873,-0.0631326,-0.495328,0.0983339,0.988442,2.30752,0.030681,-4.59997
0,-1.57595,-0.00875752,3.05211,-1.57376,-0.00789089,3.05126,-0.322256,0.00151591,-0.0995814,-0.315809,0.0129405,-0.0577003,-0.524443,0.118997,1.0092,2.20475,0.0840684,-4.36777
0,-1.57658,-0.00871191,3.05203,-1.57438,-0.00793651,3.05117,-0.321779,0.00252972,-0.0968685,-0.314861,0.00347818,-0.053706,-0.488098,0.137469,1.02573,2.12194,0.0547302,-4.14725
0,-1.57723,-0.00871191,3.05203,-1.57495,-0.00789089,3.05109,-0.32197,0.00240926,-0.0922557,-0.306977,0.00859438,-0.050769,-0.469416,0.128054,1.08672,2.07279,0.0797098,-3.93783
0,-1.57794,-0.00871191,3.05203,-1.57557,-0.00775406,3.05117,-0.323446,0.00229453,-0.0878626,-0.308325,0.024421,-0.0260565,-0.482188,0.119225,1.13957,1.99273,0.153901,-3.64232
0,-1.57853,-0.00871191,3.05203,-1.57623,-0.00784528,3.05109,-0.322265,0.00218527,-0.0836787,-0.312951,0.00588285,-0.0304385,-0.431115,0.110946,1.18492,1.9002,0.091559,-3.46266
0,-1.57916,-0.0086663,3.05194,-1.5768,-0.00779967,3.051,-0.321787,0.00316721,-0.081723,-0.305535,0.0103595,-0.0336548,-0.399204,0.129043,1.17506,1.85814,0.112377,-3.29184
0,-1.57984,-0.00862069,3.05194,-1.57745,-0.00770845,3.05109,-0.322624,0.00410239,-0.0778315,-0.310856,0.019685,-0.0134726,-0.400137,0.145164,1.21176,1.7696,0.156862,-3.03282
0,-1.58043,-0.00862069,3.05194,-1.5781,-0.00779967,3.05092,-0.321483,0.00390704,-0.0741252,-0.314769,0.00240654,-0.0324536,-0.353903,0.1336,1.2423,1.68528,0.0934273,-2.93594
0,-1.58103,-0.00852946,3.05194,-1.57864,-0.00779967,3.05083,-0.320396,0.005893,-0.0705954,-0.303352,0.00176951,-0.0351478,-0.311164,0.174523,1.26718,1.66655,0.0873923,-2.7931
0,-1.58168,-0.00843824,3.05194,-1.57932,-0.00766283,3.05075,-0.320653,0.00778438,-0.0672337,-0.312933,0.0194209,-0.0371289,-0.302475,0.211245,1.28688,1.56882,0.159292,-2.6572
0,-1.58231,-0.00839263,3.05194,-1.57992,-0.00766283,3.05066,-0.320252,0.0084997,-0.0640321,-0.309152,0.01428,-0.0385799,-0.278517,0.218217,1.30183,1.52279,0.146574,-2.52791
0,-1.58293,-0.00834702,3.05203,-1.58052,-0.00766283,3.05066,-0.31987,0.00918096,-0.0589539,-0.306294,0.0105,-0.0283676,-0.256155,0.224046,1.36075,1.47759,0.134706,-2.3566
0,-1.58358,-0.00825579,3.05203,-1.58111,-0.00748039,3.05066,-0.320152,0.0109158,-0.0561466,-0.304231,0.0318561,-0.0208585,-0.250683,0.254683,1.36279,1.43324,0.227065,-2.19587
0,-1.58424,-0.00816457,3.05203,-1.58174,-0.007526,3.05066,-0.320421,0.012568,-0.0534729,-0.306306,0.0173897,-0.0153372,-0.24515,0.281893,1.36156,1.37437,0.181036,-2.0451
0,-1.58478,-0.00807334,3.05203,-1.58228,-0.007526,3.05066,-0.318092,0.0141415,-0.0509266,-0.297021,0.0127866,-0.0112773,-0.178012,0.305935,1.35735,1.36404,0.164734,-1.90372
0,-1.58546,-0.00802773,3.05203,-1.58293,-0.00734355,3.05058,-0.319105,0.0145541,-0.0485015,-0.304639,0.0335495,-0.0195714,-0.193667,0.30119,1.35045,1.29,0.253002,-1.81947
0,-1.58605,-0.00802773,3.05211,-1.58356,-0.00738916,3.05066,-0.318131,0.0138611,-0.0441629,-0.306772,0.0186228,-0.00309453,-0.161255,0.270346,1.38945,1.23532,0.203204,-1.64231
0,-1.58665,-0.00793651,3.05211,-1.58407,-0.00734355,3.05066,-0.317203,0.015373,-0.0420599,-0.293842,0.0197301,-0.00227539,-0.13149,0.293472,1.37335,1.24448,0.20929,-1.52621
0,-1.58725,-0.00793651,3.0522,-1.58472,-0.00725233,3.05058,-0.31632,0.014641,-0.0380279,-0.302259,0.0265752,-0.0129467,-0.104194,0.262067,1.40395,1.17301,0.240192,-1.46575
0,-1.58782,-0.00789089,3.05228,-1.58532,-0.00725233,3.05066,-0.314832,0.0150298,-0.034188,-0.301304,0.0195406,0.00175963,-0.0638083,0.258845,1.42853,1.13631,0.215963,-1.31096
0,-1.58836,-0.00789089,3.05228,-1.58586,-0.0071611,3.05066,-0.312769,0.0143141,-0.03256,-0.293307,0.0264238,0.00129384,-0.0116415,0.229479,1.39926,1.13123,0.24521,-1.2159
0,-1.58901,-0.00789089,3.05228,-1.58646,-0.00706988,3.05066,-0.313389,0.0136324,-0.0310095,-0.294761,0.0315091,0.000951355,-0.0258631,0.202322,1.36955,1.09327,0.271183,-1.12693
0,-1.58958,-0.00793651,3.05237,-1.58711,-0.0071611,3.05066,-0.312041,0.0118973,-0.0275038,-0.303021,0.0110886,0.000699526,0.00746976,0.151374,1.3878,1.02558,0.190697,-1.04367
0,-1.59015,-0.00789089,3.05237,-1.58763,-0.00711549,3.05066,-0.310757,0.0124167,-0.0261941,-0.291118,0.0141933,0.000514357,0.0376867,0.156534,1.3529,1.03882,0.194833,-0.965785
0,-1.59083,-0.00784528,3.05245,-1.58823,-0.00702426,3.05066,-0.31212,0.0129115,-0.0229177,-0.293112,0.02251,0.000378204,0.00344408,0.160859,1.36648,1.00229,0.224,-0.892952
0,-1.5914,-0.00779967,3.05254,-1.58882,-0.00711549,3.05075,-0.310832,0.0133826,-0.0197973,-0.294578,0.00447771,0.0115574,0.033942,0.164418,1.37571,0.966886,0.146518,-0.776553
0,-1.59192,-0.00775406,3.05254,-1.58934,-0.00706988,3.05075,-0.308313,0.0138314,-0.0188546,-0.284876,0.00932933,0.00849806,0.0923101,0.167272,1.33264,0.978756,0.15348,-0.717526
0,-1.59254,-0.00770845,3.05262,-1.58996,-0.00702426,3.05075,-0.308499,0.0142587,-0.0159277,-0.292075,0.0128937,0.00624857,0.0834774,0.169482,1.33887,0.925738,0.159446,-0.662361
0,-1.59309,-0.00770845,3.05262,-1.59053,-0.00706988,3.05092,-0.306737,0.0135798,-0.0151692,-0.290222,0.00344375,0.0271531,0.12145,0.145246,1.29318,0.906332,0.112781,-0.514199
0,-1.5936,-0.00766283,3.05262,-1.59105,-0.00702426,3.05092,-0.304413,0.0140191,-0.0144469,-0.281707,0.00857209,0.0199655,0.171009,0.14879,1.24879,0.917458,0.121914,-0.475269
0,-1.59423,-0.00761722,3.05262,-1.59159,-0.00693304,3.051,-0.304785,0.0144375,-0.0137589,-0.279006,0.0183768,0.0259598,0.154007,0.151667,1.20571,0.910078,0.155778,-0.390569
0,-1.59472,-0.00761722,3.05271,-1.59216,-0.00697865,3.051,-0.301907,0.01375,-0.0110747,-0.280613,0.00747546,0.0190881,0.215193,0.128076,1.2122,0.885929,0.108569,-0.361169
0,-1.59526,-0.007526,3.05271,-1.59265,-0.00697865,3.051,-0.300459,0.0152673,-0.0105473,-0.271014,0.00549666,0.0140354,0.239419,0.158102,1.16704,0.90819,0.0913604,-0.333683
0,-1.59588,-0.00748039,3.05279,-1.59322,-0.00684182,3.051,-0.30102,0.0156263,-0.00801596,-0.274736,0.0221524,0.0103201,0.214677,0.15912,1.17173,0.880148,0.153116,-0.307997
0,-1.59643,-0.00738916,3.05288,-1.59377,-0.00684182,3.05109,-0.299614,0.0170542,-0.00560517,-0.273916,0.0162885,0.0188732,0.237922,0.185541,1.17334,0.868109,0.131211,-0.235688
0,-1.59697,-0.00738916,3.05296,-1.59423,-0.00688743,3.05117,-0.298275,0.0162421,-0.00330918,-0.262527,0.00593692,0.0251623,0.258467,0.15737,1.17213,0.901394,0.0851881,-0.169568
0,-1.59757,-0.00729794,3.05296,-1.59482,-0.0067962,3.05126,-0.298293,0.0176406,-0.0031516,-0.272129,0.0164452,0.0297866,0.245733,0.183175,1.12007,0.852584,0.120822,-0.109211
0,-1.59808,-0.00725233,3.05296,-1.59534,-0.00684182,3.05134,-0.296371,0.0178866,-0.00300153,-0.268267,0.00606421,0.0331643,0.279799,0.180309,1.0703,0.852553,0.075298,-0.054217
0,-1.5986,-0.00720671,3.05296,-1.59586,-0.0067962,3.05143,-0.29454,0.0181209,-0.0028586,-0.265632,0.0105049,0.0356817,0.310064,0.177301,1.02274,0.850591,0.0855498,-0.00421321
0,-1.59911,-0.0071611,3.05305,-1.59637,-0.00665937,3.05151,-0.292797,0.018344,-0.000693398,-0.263626,0.025844,0.0375215,0.336811,0.17417,1.02559,0.846883,0.146369,0.0411513
0,-1.59958,-0.00711549,3.05296,-1.59689,-0.0067962,3.05151,-0.289843,0.0185564,-0.00268945,-0.262152,0.000883173,0.0275893,0.391091,0.170935,0.929226,0.8416,0.0460585,0.0338936
0,-1.60006,-0.00711549,3.05305,-1.59735,-0.00684182,3.05168,-0.287677,0.0176728,-0.00053231,-0.253816,-0.00538449,0.0428335,0.424046,0.141756,0.936338,0.865681,0.00668395,0.123856
0,-1.60061,-0.00702426,3.05305,-1.59781,-0.00670498,3.05177,-0.286907,0.0190032,-0.000506962,-0.247748,0.0141606,0.0427802,0.422194,0.166683,0.892354,0.885561,0.0743837,0.156863
0,-1.60112,-0.00706988,3.05313,-1.5983,-0.0067962,3.05185,-0.285527,0.0170123,0.00154625,-0.246881,-0.00166765,0.0427409,0.434947,0.111343,0.898747,0.886193,0.00633476,0.186446
0,-1.60164,-0.00702426,3.05322,-1.59871,-0.00684182,3.05194,-0.284212,0.0172882,0.0035017,-0.235431,-0.00726311,0.0427064,0.445529,0.11261,0.902508,0.930931,-0.0295448,0.212855
0,-1.60226,-0.00697865,3.05322,-1.5992,-0.00675059,3.05211,-0.285546,0.017551,0.00333495,-0.237663,0.00670917,0.0539153,0.392552,0.113503,0.855561,0.923225,0.0155499,0.284638
0,-1.60275,-0.00697865,3.05322,-1.59966,-0.0067962,3.0522,-0.283585,0.0167152,0.00317614,-0.235962,-0.00111578,0.0509455,0.420565,0.0881995,0.811039,0.929533,-0.0211547,0.30079
0,-1.60324,-0.00697865,3.05339,-1.60012,-0.00675059,3.05228,-0.281716,0.0159193,0.00708305,-0.234589,0.00521647,0.0487392,0.445021,0.065048,0.86544,0.933146,-0.00268446,0.314758
0,-1.60376,-0.00693304,3.05339,-1.60058,-0.00670498,3.05237,-0.280584,0.0162472,0.00674576,-0.23358,0.00987254,0.0471169,0.450803,0.0697586,0.816198,0.934308,0.0140747,0.326715
0,-1.60422,-0.00697865,3.05339,-1.60107,-0.00670498,3.05245,-0.278212,0.0143875,0.00642453,-0.236431,0.00725922,0.045924,0.485807,0.0221587,0.769683,0.917852,0.00338656,0.336818
0,-1.60463,-0.00693304,3.05347,-1.60148,-0.00675059,3.05262,-0.27466,0.0147884,0.00814768,-0.227747,-0.000699236,0.0563262,0.547238,0.0306484,0.774058,0.947018,-0.0321727,0.39353
0,-1.60509,-0.00697865,3.05347,-1.60191,-0.00656814,3.05271,-0.27257,0.0129982,0.00775969,-0.224956,0.0236334,0.0526956,0.570935,-0.0134352,0.727961,0.955934,0.0649329,0.395766
0,-1.60552,-0.00688743,3.05356,-1.60234,-0.00665937,3.05279,-0.269934,0.0145512,0.00941926,-0.222903,0.00530374,0.050026,0.606524,0.0241818,0.732809,0.961853,-0.0022799,0.396896
0,-1.60596,-0.00688743,3.05364,-1.60267,-0.00656814,3.05296,-0.267423,0.0138583,0.0109998,-0.206998,0.0159676,0.0593311,0.63743,0.00653233,0.735546,1.02661,0.0401901,0.445333
0,-1.60642,-0.00684182,3.05373,-1.6031,-0.00656814,3.05305,-0.265677,0.0142844,0.0125051,-0.20967,0.0117409,0.0548995,0.648626,0.0163661,0.73636,1.02145,0.0269061,0.439945
0,-1.60685,-0.00684182,3.05381,-1.60351,-0.00661376,3.05313,-0.263369,0.0136042,0.0139387,-0.208097,0.00259307,0.0516522,0.672701,-0.000608707,0.735428,1.02984,-0.0110611,0.434061
0,-1.60729,-0.00675059,3.0539,-1.60389,-0.00661376,3.05322,-0.261171,0.0151284,0.015304,-0.203295,0.00190667,0.0492532,0.693013,0.0357104,0.732915,1.05051,-0.0196162,0.427739
0,-1.60783,-0.00665937,3.05399,-1.6043,-0.00647692,3.05339,-0.261663,0.01658,0.0166043,-0.203356,0.0195036,0.0587628,0.6483,0.068572,0.728975,1.05149,0.0502402,0.469347
0,-1.60824,-0.00661376,3.05407,-1.60468,-0.00656814,3.05339,-0.258899,0.0168765,0.0178427,-0.199834,0.00226709,0.043208,0.683229,0.0723657,0.723747,1.06538,-0.0157979,0.409399
0,-1.60864,-0.00656814,3.05416,-1.60509,-0.00652253,3.05356,-0.256267,0.0171588,0.0190221,-0.200865,0.00770689,0.0543404,0.713363,0.0756426,0.717364,1.06017,0.00191098,0.450719
0,-1.60911,-0.00652253,3.05416,-1.60544,-0.00647692,3.05373,-0.255053,0.0174277,0.0181163,-0.194409,0.0117037,0.0625147,0.708294,0.0784433,0.661637,1.08383,0.0179691,0.487176
0,-1.60946,-0.00647692,3.05433,-1.60582,-0.00656814,3.05381,-0.251311,0.0176838,0.0213118,-0.19323,-0.00346208,0.0572403,0.763656,0.0808058,0.706213,1.08743,-0.045078,0.470827
0,-1.60981,-0.00643131,3.05441,-1.60612,-0.00652253,3.0539,-0.247748,0.0179278,0.022326,-0.181588,0.00348824,0.0533621,0.812139,0.0827654,0.696732,1.13441,-0.0245898,0.45493
0,-1.61016,-0.00647692,3.05458,-1.6065,-0.00643131,3.05407,-0.244354,0.0159881,0.025321,-0.183803,0.0146326,0.0617841,0.854273,0.0326407,0.734864,1.12828,0.0199066,0.487791
0,-1.61049,-0.0063857,3.05467,-1.60685,-0.00647692,3.05424,-0.240475,0.0173987,0.0261443,-0.181794,0.00473144,0.0679542,0.905943,0.0646738,0.719473,1.13555,-0.0173506,0.516491
0,-1.61084,-0.00643131,3.05484,-1.60712,-0.00647692,3.05424,-0.237427,0.0154842,0.0289575,-0.169624,0.003479,0.0499664,0.935365,0.0160104,0.752193,1.18574,-0.0252475,0.444729
0,-1.61122,-0.00643131,3.05501,-1.60748,-0.00634008,3.05433,-0.235171,0.0147469,0.0316367,-0.171461,0.0206778,0.0480249,0.944539,-0.00230779,0.780166,1.1824,0.0452187,0.426941
0,-1.61158,-0.0063857,3.05518,-1.60777,-0.0063857,3.0545,-0.232376,0.0151306,0.0341884,-0.165621,0.00916438,0.0578822,0.966109,0.0069395,0.803768,1.20748,0.00560226,0.45815
0,-1.61187,-0.00634008,3.05535,-1.60805,-0.0063857,3.05467,-0.228422,0.0154961,0.0366185,-0.157696,0.00673851,0.0651077,1.01427,0.0153113,0.823354,1.24287,-0.00448652,0.485419
0,-1.61225,-0.00634008,3.0556,-1.60837,-0.00629447,3.05475,-0.226594,0.0147582,0.040962,-0.159052,0.0170225,0.059147,1.00947,-0.0029871,0.887563,1.24138,0.0380872,0.460741
0,-1.61258,-0.00634008,3.05577,-1.6087,-0.0063857,3.05492,-0.223561,0.0140555,0.0430696,-0.160093,0.000436746,0.0660602,1.03362,-0.0195775,0.895478,1.23721,-0.0268123,0.485623
0,-1.61285,-0.00624886,3.05603,-1.60897,-0.00629447,3.05509,-0.21938,0.0155582,0.0471059,-0.153613,0.0123829,0.0711097,1.08396,0.0171332,0.948939,1.2614,0.0178115,0.507091
0,-1.61318,-0.00624886,3.05629,-1.60924,-0.00620325,3.05526,-0.21669,0.0148173,0.05095,-0.148921,0.0211909,0.0748677,1.09637,-0.00132225,0.995277,1.28049,0.0582463,0.525414
0,-1.61342,-0.00620325,3.05654,-1.60949,-0.00624886,3.05543,-0.21219,0.0151977,0.054611,-0.141841,0.00954467,0.0776083,1.15133,0.00779827,1.03505,1.31028,0.0172181,0.540841
0,-1.61367,-0.00624886,3.05671,-1.60976,-0.00624886,3.05543,-0.207903,0.013388,0.0560686,-0.140211,0.00701814,0.0570649,1.19856,-0.0356612,1.02047,1.31895,0.00582247,0.456985
0,-1.61394,-0.00624886,3.05688,-1.61,-0.00611202,3.05569,-0.204467,0.0127505,0.0574568,-0.135453,0.0232801,0.0758142,1.22329,-0.0491422,1.00493,1.33921,0.0730447,0.524823
0,-1.61418,-0.00620325,3.05714,-1.61025,-0.00624886,3.05577,-0.200549,0.0132293,0.060808,-0.131938,-0.000992935,0.067025,1.25834,-0.0354012,1.03686,1.35455,-0.0212916,0.488541
0,-1.6144,-0.00620325,3.05739,-1.61044,-0.00620325,3.05586,-0.19617,0.0125993,0.0639996,-0.122167,0.0053068,0.0605624,1.30267,-0.0487147,1.06348,1.39617,-0.00338028,0.454525
0,-1.61464,-0.00624886,3.05765,-1.61068,-0.00624886,3.05612,-0.192647,0.0109134,0.0670392,-0.122169,-0.00213484,0.078369,1.32453,-0.0865371,1.08521,1.39998,-0.038841,0.519263
0,-1.61489,-0.00629447,3.05791,-1.6109,-0.00624886,3.0562,-0.189291,0.00930769,0.0699341,-0.118578,-0.00156974,0.0689035,1.34136,-0.120647,1.10246,1.41565,-0.0450595,0.480182
0,-1.61511,-0.00620325,3.05816,-1.61111,-0.00615763,3.05637,-0.185449,0.0110365,0.0726912,-0.115937,0.0109196,0.0732229,1.36897,-0.0737404,1.1156,1.42665,0.00111659,0.491957
0,-1.61532,-0.00620325,3.05842,-1.61133,-0.00606641,3.05663,-0.181789,0.0105109,0.0753169,-0.113995,0.0201029,0.0876782,1.39091,-0.0827419,1.125,1.43339,0.0429972,0.549833
0,-1.61549,-0.00620325,3.05859,-1.61155,-0.00615763,3.05671,-0.177011,0.0100104,0.0757885,-0.112567,0.00270775,0.0757485,1.43844,-0.090719,1.08266,1.43626,-0.0225422,0.504459
0,-1.61565,-0.00620325,3.05884,-1.61171,-0.00615763,3.05688,-0.172461,0.00953372,0.0782668,-0.10433,0.00199099,0.078256,1.47829,-0.0977487,1.09011,1.46639,-0.0302229,0.510471
0,-1.61584,-0.00624886,3.05918,-1.6119,-0.00611202,3.05697,-0.168773,0.00799373,0.0826561,-0.101854,0.00749784,0.0688148,1.49569,-0.12976,1.1427,1.47499,-0.0112637,0.466455
0,-1.616,-0.00624886,3.05952,-1.61206,-0.00611202,3.05714,-0.164615,0.00761307,0.0868364,-0.0964858,0.00551312,0.0731915,1.52347,-0.132645,1.18782,1.49485,-0.0198988,0.473785
0,-1.61614,-0.00629447,3.05987,-1.6122,-0.00615763,3.05731,-0.160008,0.00616454,0.0908176,-0.0889214,-0.00198615,0.0763871,1.5606,-0.160817,1.22605,1.52486,-0.0535432,0.479359
0,-1.6163,-0.00629447,3.06021,-1.61234,-0.00611202,3.05756,-0.156267,0.005871,0.0946093,-0.0833324,0.00457046,0.089971,1.57536,-0.160148,1.25794,1.54862,-0.0322239,0.531639
0,-1.61641,-0.00629447,3.06046,-1.6125,-0.00620325,3.05765,-0.151412,0.00559142,0.0961913,-0.0828558,-0.00872525,0.0774457,1.61595,-0.159179,1.23571,1.55127,-0.0903851,0.481231
0,-1.61654,-0.00634008,3.0608,-1.61263,-0.00624886,3.05791,-0.147434,0.00423916,0.0997271,-0.0788993,-0.0124555,0.0908001,1.63371,-0.183795,1.26105,1.56555,-0.117077,0.53104
0,-1.61668,-0.0063857,3.06114,-1.61272,-0.00620325,3.05816,-0.143645,0.0029513,0.103094,-0.0687944,-0.00312159,0.100603,1.64612,-0.205707,1.28118,1.60573,-0.0893073,0.575014
0,-1.61679,-0.00629447,3.06148,-1.61285,-0.00624886,3.05833,-0.139391,0.00498276,0.106301,-0.0685511,-0.00833218,0.096531,1.66903,-0.147543,1.29653,1.60776,-0.115631,0.565285
0,-1.6169,-0.00629447,3.06174,-1.61299,-0.00629447,3.0585,-0.135339,0.00474549,0.107327,-0.0683722,-0.0121635,0.0935373,1.68603,-0.146166,1.2592,1.60595,-0.139246,0.555179
0,-1.61698,-0.00634008,3.06217,-1.6131,-0.00629447,3.05876,-0.130833,0.00343351,0.112361,-0.0646545,-0.00894375,0.102632,1.71301,-0.170444,1.31911,1.61605,-0.134492,0.593064
0,-1.61706,-0.00629447,3.06242,-1.61323,-0.00634008,3.05901,-0.126543,0.00435601,0.113098,-0.065516,-0.0126162,0.10932,1.7336,-0.140363,1.27383,1.60617,-0.155732,0.626083
0,-1.61709,-0.00634008,3.06276,-1.61326,-0.00629447,3.05927,-0.121163,0.00306258,0.115829,-0.0517669,-0.00323972,0.11422,1.77913,-0.164475,1.27819,1.65512,-0.12293,0.654612
