0,-1.56368,-0.0133187,3.05756,-1.56148,-0.0120872,3.05526,-0.32537,-0.0200152,-0.1756,-0.369976,-0.015271,-0.1309,-0.697127,-0.133768,0.0512699,8.19992,0.0404544,-18.3661
0,-1.56436,-0.0132731,3.05731,-1.56222,-0.0121328,3.05492,-0.326037,-0.0179761,-0.173325,-0.369015,-0.0172626,-0.141345,-0.679811,-0.078848,0.102987,7.86038,0.0268702,-17.6845
0,-1.56504,-0.0132275,3.05688,-1.56303,-0.0121328,3.05475,-0.326672,-0.0160341,-0.175217,-0.379136,-0.0126931,-0.126489,-0.662562,-0.0288551,0.0530407,7.48842,0.0403452,-16.9294
0,-1.56577,-0.0133643,3.05654,-1.56376,-0.0121784,3.05458,-0.32857,-0.0185285,-0.17499,-0.37575,-0.015367,-0.115554,-0.676198,-0.0868734,0.0559285,7.18023,0.0266188,-16.2062
0,-1.56643,-0.0133643,3.05629,-1.5645,-0.0123153,3.05441,-0.328438,-0.0176462,-0.172744,-0.373405,-0.0294281,-0.107547,-0.640858,-0.0617292,0.106732,6.88441,-0.0376063,-15.5135
0,-1.56708,-0.0133643,3.05595,-1.56528,-0.0123609,3.05424,-0.328313,-0.0168059,-0.172634,-0.378771,-0.0276752,-0.101637,-0.607351,-0.0387827,0.10426,6.5697,-0.0440607,-14.85
0,-1.56781,-0.01341,3.05569,-1.56599,-0.0124521,3.05416,-0.330133,-0.0170916,-0.170501,-0.371983,-0.0324293,-0.0860181,-0.621756,-0.0437387,0.150092,6.31553,-0.0756722,-14.1662
0,-1.56849,-0.0133643,3.05552,-1.56664,-0.0124521,3.05399,-0.330573,-0.0151918,-0.16644,-0.359759,-0.023845,-0.0858072,-0.602629,0.00357957,0.239634,6.10145,-0.0524589,-13.5621
0,-1.56922,-0.0133187,3.05535,-1.56746,-0.0125433,3.05381,-0.332285,-0.0133823,-0.162573,-0.37233,-0.0296069,-0.0856521,-0.614696,0.0464905,0.320307,5.80109,-0.0829991,-12.9835
0,-1.56993,-0.0133187,3.05501,-1.56816,-0.0126346,3.05364,-0.333269,-0.0127451,-0.162947,-0.367201,-0.0338436,-0.085538,-0.608856,0.0594494,0.296132,5.57706,-0.110512,-12.4292
0,-1.57066,-0.0133643,3.05475,-1.56887,-0.0127258,3.05347,-0.334853,-0.0132242,-0.161275,-0.363475,-0.0369648,-0.0854654,-0.61757,0.0452115,0.321844,5.36122,-0.135216,-11.8983
0,-1.57139,-0.0133187,3.0545,-1.56966,-0.0127714,3.05322,-0.336361,-0.0115085,-0.159683,-0.37147,-0.0332169,-0.09668,-0.624073,0.0839092,0.344436,5.10711,-0.13146,-11.438
0,-1.5721,-0.01341,3.05433,-1.57033,-0.012817,3.05296,-0.337151,-0.0131324,-0.156137,-0.362974,-0.0304611,-0.104926,-0.613165,0.0412472,0.412457,4.92661,-0.127754,-10.9946
0,-1.57278,-0.0133643,3.05407,-1.57104,-0.0129082,3.05279,-0.337257,-0.0114211,-0.154789,-0.360321,-0.0344717,-0.0997101,-0.58649,0.0800297,0.424908,4.73633,-0.149961,-10.5192
0,-1.57351,-0.0133187,3.05381,-1.57183,-0.0129538,3.05254,-0.338651,-0.00979122,-0.153505,-0.369203,-0.0313867,-0.107171,-0.591747,0.115025,0.435238,4.50682,-0.143906,-10.1125
0,-1.57424,-0.0133643,3.05356,-1.57253,-0.0130451,3.05228,-0.339978,-0.010411,-0.152283,-0.364901,-0.0351523,-0.11264,-0.595174,0.0947916,0.443621,4.33461,-0.163945,-9.72061
0,-1.57492,-0.01341,3.05322,-1.57321,-0.0130907,3.05211,-0.339949,-0.0110012,-0.153147,-0.358099,-0.0318811,-0.105371,-0.56615,0.0762243,0.401907,4.18397,-0.155892,-9.29482
0,-1.57566,-0.0133643,3.05296,-1.57403,-0.0131819,3.05194,-0.341215,-0.00939134,-0.151942,-0.37111,-0.0355158,-0.100037,-0.569323,0.110925,0.411471,3.96089,-0.174091,-8.88754
0,-1.57642,-0.0134556,3.05279,-1.57462,-0.0132731,3.05177,-0.343067,-0.0111161,-0.148765,-0.35189,-0.0381823,-0.0961039,-0.586302,0.064576,0.467525,3.8727,-0.190203,-8.49798
0,-1.5771,-0.0135924,3.05262,-1.5753,-0.0133187,3.0516,-0.342891,-0.0138448,-0.145739,-0.348488,-0.0341061,-0.0932007,-0.554198,-0.00346728,0.517306,3.73775,-0.178529,-8.12536
0,-1.57786,-0.0135924,3.05237,-1.57604,-0.0133643,3.05151,-0.344663,-0.0131855,-0.144886,-0.353263,-0.0311149,-0.0798092,-0.569997,0.0123949,0.512976,3.5761,-0.167536,-7.72065
0,-1.57864,-0.0137292,3.0522,-1.57672,-0.01341,3.05134,-0.346997,-0.0158157,-0.142045,-0.349587,-0.0289155,-0.0812418,-0.598425,-0.0508174,0.556196,3.45214,-0.157185,-7.38436
0,-1.57932,-0.0137749,3.05203,-1.57737,-0.01341,3.05126,-0.346634,-0.0161485,-0.139339,-0.343377,-0.0212614,-0.0710271,-0.561288,-0.0563231,0.594136,3.34727,-0.121582,-7.01429
0,-1.58014,-0.0137749,3.05177,-1.57813,-0.01341,3.05109,-0.349521,-0.0153796,-0.138791,-0.353048,-0.0156334,-0.0747731,-0.603288,-0.0353321,0.578891,3.183,-0.0890136,-6.71103
0,-1.5809,-0.0139573,3.05151,-1.57878,-0.0135012,3.05092,-0.350977,-0.0189912,-0.138269,-0.345793,-0.0235629,-0.0775275,-0.609232,-0.119641,0.56375,3.08834,-0.110986,-6.42074
0,-1.5816,-0.0140485,3.05143,-1.57948,-0.0135924,3.05075,-0.351071,-0.0202589,-0.133714,-0.347641,-0.0293934,-0.0795528,-0.58246,-0.144126,0.645361,2.9647,-0.130664,-6.14289
0,-1.58228,-0.0140941,3.05117,-1.58024,-0.0136836,3.05058,-0.350514,-0.0203802,-0.133434,-0.356133,-0.0336745,-0.0810307,-0.541464,-0.140151,0.621299,2.81505,-0.148215,-5.87693
0,-1.5831,-0.0141854,3.051,-1.58087,-0.0137292,3.05041,-0.353216,-0.0215817,-0.131138,-0.344469,-0.0307946,-0.0821287,-0.580009,-0.162085,0.646377,2.74989,-0.137942,-5.62238
0,-1.5838,-0.0142766,3.05083,-1.58155,-0.0137749,3.05024,-0.353203,-0.022726,-0.128952,-0.343211,-0.028686,-0.0829698,-0.552089,-0.181612,0.667657,2.65377,-0.128312,-5.37874
0,-1.58453,-0.014231,3.05066,-1.58225,-0.0138661,3.05007,-0.353838,-0.0205578,-0.126869,-0.345696,-0.0331544,-0.0835432,-0.540905,-0.12134,0.685444,2.54517,-0.145142,-5.14556
0,-1.58529,-0.0144134,3.05049,-1.58288,-0.0139117,3.04989,-0.355088,-0.0239229,-0.124886,-0.337002,-0.0304272,-0.0840326,-0.544925,-0.195683,0.700024,2.48707,-0.134222,-4.92239
0,-1.58597,-0.014459,3.05032,-1.58353,-0.0140029,3.04981,-0.35434,-0.0238697,-0.122997,-0.333994,-0.0344407,-0.0730623,-0.501163,-0.185098,0.711661,2.41335,-0.14987,-4.66049
0,-1.58673,-0.0145503,3.05024,-1.58429,-0.0140029,3.04972,-0.355567,-0.024905,-0.119169,-0.3463,-0.0253241,-0.0650128,-0.506506,-0.200935,0.768914,2.27944,-0.112009,-4.41237
0,-1.58755,-0.0146415,3.05015,-1.58491,-0.0140485,3.04964,-0.358028,-0.0258911,-0.115524,-0.337239,-0.0246545,-0.0590772,-0.540986,-0.214844,0.8191,2.22976,-0.103271,-4.17732
0,-1.58823,-0.0146871,3.05007,-1.58557,-0.0140485,3.04955,-0.35714,-0.0257442,-0.112052,-0.334298,-0.0181283,-0.0547297,-0.494078,-0.201116,0.862763,2.16426,-0.0692536,-3.95465
0,-1.58896,-0.0146415,3.04989,-1.58633,-0.0141398,3.04938,-0.357587,-0.0234323,-0.110774,-0.346422,-0.0254034,-0.062801,-0.481192,-0.136493,0.852099,2.03838,-0.0899565,-3.79202
0,-1.58969,-0.0147783,3.04981,-1.587,-0.0141854,3.0493,-0.358012,-0.0255745,-0.107528,-0.344557,-0.0247159,-0.0574564,-0.468414,-0.180998,0.888805,1.96575,-0.0826735,-3.5876
0,-1.59043,-0.0148239,3.04964,-1.58763,-0.014231,3.04921,-0.358418,-0.0254426,-0.106466,-0.335999,-0.0242103,-0.0535267,-0.455762,-0.16924,0.871773,1.9262,-0.0758801,-3.39405
0,-1.59113,-0.0148239,3.04955,-1.58836,-0.0142766,3.04904,-0.358158,-0.0242311,-0.103425,-0.344128,-0.0238416,-0.0619277,-0.427861,-0.132335,0.902658,1.82439,-0.0695463,-3.25911
0,-1.59184,-0.0150064,3.04955,-1.58896,-0.0143678,3.04896,-0.35791,-0.0274212,-0.0985,-0.332051,-0.0295984,-0.0568087,-0.401584,-0.201989,0.976936,1.80486,-0.0895008,-3.08102
0,-1.59252,-0.015052,3.04938,-1.58964,-0.0144134,3.04896,-0.357027,-0.0272014,-0.0978677,-0.33408,-0.0278065,-0.0417711,-0.361448,-0.187138,0.945471,1.73689,-0.08154,-2.86418
0,-1.59328,-0.015052,3.04938,-1.59037,-0.014459,3.04879,-0.358126,-0.0259061,-0.0932073,-0.34262,-0.0264798,-0.0532613,-0.370397,-0.147386,1.01141,1.64051,-0.0741344,-2.75764
0,-1.59398,-0.0151432,3.0493,-1.59097,-0.0145503,3.0487,-0.357879,-0.0268445,-0.090798,-0.330981,-0.0315442,-0.050442,-0.346893,-0.16271,1.02061,1.62633,-0.0931064,-2.60643
0,-1.59463,-0.0151432,3.0493,-1.59159,-0.0145959,3.04862,-0.356352,-0.0255662,-0.0864743,-0.325975,-0.0292282,-0.0483633,-0.294004,-0.124526,1.07496,1.59439,-0.0842462,-2.46337
0,-1.59534,-0.0151432,3.0493,-1.59238,-0.0146415,3.04853,-0.35619,-0.0243488,-0.0823564,-0.343844,-0.0275252,-0.0468349,-0.276148,-0.0896095,1.12181,1.46946,-0.0760187,-2.32803
0,-1.59602,-0.0151888,3.04921,-1.59306,-0.0146871,3.04845,-0.355389,-0.0242753,-0.0804638,-0.342617,-0.026273,-0.0457111,-0.243935,-0.0835933,1.11346,1.41437,-0.0683838,-2.19999
0,-1.59667,-0.0152801,3.04921,-1.59368,-0.0146415,3.04845,-0.35398,-0.0252913,-0.0766322,-0.334531,-0.0132845,-0.0336111,-0.198773,-0.103804,1.15166,1.39198,-0.00958919,-2.03055
0,-1.59735,-0.0152344,3.04913,-1.59442,-0.0145959,3.04845,-0.353285,-0.023001,-0.0750121,-0.343,-0.00373111,-0.024714,-0.172749,-0.0443288,1.1354,1.30696,0.043761,-1.87226
0,-1.59803,-0.0152801,3.04904,-1.59507,-0.0146871,3.04845,-0.352623,-0.0229917,-0.0734692,-0.338534,-0.0148293,-0.0181721,-0.148754,-0.0419969,1.11807,1.27304,0.0144803,-1.72444
0,-1.59863,-0.0153713,3.04904,-1.59567,-0.0146871,3.04836,-0.350053,-0.0240689,-0.0699706,-0.327937,-0.0109039,-0.0246355,-0.0804779,-0.0656437,1.14812,1.27018,0.0396034,-1.63477
0,-1.5993,-0.0153257,3.04913,-1.59643,-0.0147783,3.04828,-0.349544,-0.0218367,-0.0646096,-0.341695,-0.0200854,-0.0293879,-0.0645409,-0.00937165,1.22109,1.17235,0.0105867,-1.54973
0,-1.59998,-0.0153713,3.04913,-1.59705,-0.0148239,3.04828,-0.34906,-0.0218829,-0.061533,-0.333853,-0.0208025,-0.0216088,-0.0499393,-0.0100244,1.2362,1.15792,0.0101008,-1.42076
0,-1.60061,-0.0153257,3.04913,-1.59765,-0.0148239,3.04828,-0.347306,-0.0197548,-0.0586028,-0.324495,-0.015296,-0.0158888,-0.00579958,0.0411207,1.2471,1.15759,0.0354944,-1.30057
0,-1.60129,-0.0151888,3.04921,-1.59841,-0.0149152,3.04828,-0.346928,-0.0155561,-0.0537831,-0.339164,-0.0233148,-0.0116829,0.00346721,0.139132,1.30247,1.06232,0.00673222,-1.1886
0,-1.60191,-0.0152344,3.04921,-1.59901,-0.0149152,3.04828,-0.345276,-0.0159014,-0.051222,-0.32848,-0.0171432,-0.0085904,0.042647,0.124287,1.30142,1.06585,0.0323432,-1.08434
0,-1.60259,-0.0151888,3.04921,-1.59963,-0.0149608,3.04819,-0.344995,-0.0140582,-0.0487829,-0.324136,-0.0186392,-0.0175901,0.0473051,0.162254,1.29753,1.05124,0.0296426,-1.03563
0,-1.60319,-0.0150976,3.04913,-1.60042,-0.0150976,3.04828,-0.342788,-0.0112167,-0.048489,-0.3427,-0.0318432,-0.00163769,0.0975966,0.222181,1.24274,0.94326,-0.0245885,-0.892482
0,-1.60381,-0.0151432,3.04921,-1.60101,-0.0150976,3.04819,-0.341333,-0.0117686,-0.0441509,-0.331001,-0.0234141,-0.0124778,0.1276,0.198461,1.28685,0.950918,0.00384962,-0.857238
0,-1.60441,-0.0151432,3.04913,-1.60164,-0.0151432,3.04819,-0.3393,-0.0112082,-0.0440776,-0.326155,-0.0232622,-0.00917486,0.169916,0.202354,1.22731,0.940315,0.0037779,-0.775015
0,-1.60501,-0.015052,3.04913,-1.60234,-0.0151432,3.04828,-0.337365,-0.00850245,-0.0419786,-0.333202,-0.0171046,0.00452741,0.207912,0.25714,1.21885,0.882393,0.0295615,-0.650368
0,-1.60563,-0.0150976,3.04921,-1.60291,-0.0151888,3.04828,-0.336168,-0.00918358,-0.0379506,-0.320538,-0.0186198,0.00332898,0.226513,0.228678,1.25671,0.904811,0.0270237,-0.584146
0,-1.6062,-0.015052,3.0493,-1.60351,-0.0151888,3.04828,-0.333735,-0.00766026,-0.0341143,-0.314705,-0.0136911,0.00244778,0.273654,0.254058,1.28821,0.907702,0.0505178,-0.522756
0,-1.60685,-0.0149608,3.0493,-1.60419,-0.0152344,3.04828,-0.333357,-0.00512348,-0.0324898,-0.321236,-0.0161038,0.00179984,0.269617,0.30236,1.26554,0.862092,0.0458559,-0.465888
0,-1.60748,-0.0150064,3.04947,-1.60482,-0.0152801,3.04828,-0.332351,-0.00596551,-0.0268845,-0.318892,-0.017881,0.00132341,0.280736,0.267913,1.33874,0.84955,0.0415234,-0.413251
0,-1.6081,-0.0149608,3.04947,-1.60541,-0.0152801,3.04836,-0.331392,-0.00459543,-0.0256043,-0.313574,-0.0131478,0.012258,0.290185,0.287776,1.30547,0.851639,0.0633568,-0.316259
0,-1.60873,-0.0149152,3.04947,-1.60612,-0.0153713,3.04828,-0.33048,-0.0032906,-0.0243851,-0.323951,-0.0217352,-0.00226039,0.298097,0.30514,1.27233,0.790037,0.0313022,-0.324189
0,-1.60935,-0.0149608,3.04947,-1.60669,-0.0154169,3.04836,-0.32961,-0.00421991,-0.0232239,-0.313698,-0.0220217,0.00962286,0.304597,0.268483,1.23939,0.809328,0.028014,-0.234025
0,-1.60989,-0.0149608,3.04947,-1.60726,-0.0154625,3.04845,-0.326843,-0.00401896,-0.022118,-0.306122,-0.0222293,0.0183549,0.355976,0.260483,1.20671,0.824989,0.024968,-0.151713
0,-1.61049,-0.0148695,3.04947,-1.60791,-0.0154625,3.04845,-0.325501,-0.00165558,-0.0210647,-0.311374,-0.0163451,0.0134963,0.370989,0.30435,1.17432,0.791151,0.0480057,-0.125021
0,-1.61109,-0.0149608,3.04947,-1.60851,-0.0154625,3.04845,-0.324222,-0.00374874,-0.0200617,-0.307927,-0.0120185,0.00992371,0.383765,0.24002,1.14228,0.789446,0.0687928,-0.100526
0,-1.61163,-0.0149608,3.04947,-1.60908,-0.0155081,3.04853,-0.321712,-0.00357023,-0.0191063,-0.301878,-0.014874,0.0185761,0.425265,0.232841,1.11064,0.801502,0.061634,-0.0297702
0,-1.61225,-0.0149152,3.04955,-1.60968,-0.0155081,3.04862,-0.32126,-0.00231422,-0.0161674,-0.301024,-0.0109368,0.0249382,0.415769,0.251658,1.12772,0.795227,0.0808583,0.0344753
0,-1.61282,-0.0149608,3.04955,-1.61025,-0.0155537,3.04862,-0.319537,-0.00329002,-0.0153976,-0.296765,-0.0140756,0.0183369,0.436995,0.216441,1.09235,0.803124,0.0722547,0.0443584
0,-1.61339,-0.0149152,3.04955,-1.61082,-0.0155993,3.0487,-0.317896,-0.00204735,-0.0146643,-0.293633,-0.0163836,0.0247566,0.455257,0.235722,1.05779,0.808466,0.0642872,0.101533
0,-1.61396,-0.0148695,3.04955,-1.61147,-0.0155993,3.04879,-0.316333,-0.000863855,-0.013966,-0.302191,-0.0120468,0.0294883,0.470789,0.252675,1.02405,0.765304,0.0827718,0.153163
0,-1.61459,-0.0149152,3.04955,-1.61201,-0.0155993,3.04879,-0.316138,-0.00190872,-0.013301,-0.294067,-0.00885791,0.0216826,0.453027,0.215765,0.991118,0.785985,0.0993503,0.151333
0,-1.61516,-0.0149608,3.04955,-1.61253,-0.015645,3.04887,-0.314658,-0.00290383,-0.0126676,-0.284501,-0.0125501,0.0272224,0.466671,0.181798,0.959002,0.818352,0.0883049,0.197642
0,-1.6157,-0.0149608,3.04955,-1.61315,-0.0155993,3.04896,-0.312603,-0.00276555,-0.0120644,-0.291757,-0.00319713,0.0312844,0.49338,0.176433,0.927698,0.784289,0.129801,0.239197
0,-1.61627,-0.0150064,3.04955,-1.61367,-0.015645,3.04896,-0.311293,-0.00371986,-0.0114899,-0.282768,-0.00838471,0.0230033,0.501096,0.14531,0.8972,0.813179,0.11543,0.228035
0,-1.61679,-0.015052,3.04964,-1.61424,-0.0155993,3.04904,-0.308751,-0.00462873,-0.00891369,-0.283341,-0.000131346,0.0281878,0.537741,0.11675,0.915815,0.806757,0.153847,0.265705
0,-1.61739,-0.015052,3.04972,-1.61483,-0.0155993,3.04913,-0.30827,-0.00440831,-0.00646015,-0.287394,-9.65782e-05,0.0320056,0.523585,0.116439,0.930622,0.783711,0.162487,0.299271
0,-1.61793,-0.0151432,3.04972,-1.61532,-0.0156906,3.04921,-0.306519,-0.0063704,-0.00615252,-0.275968,-0.0121388,0.0348072,0.540341,0.0641779,0.893631,0.822596,0.118241,0.329037
0,-1.61844,-0.0151888,3.04972,-1.61578,-0.015645,3.0493,-0.304205,-0.00715305,-0.00585955,-0.264066,-0.00288263,0.0368841,0.569705,0.0424873,0.858053,0.871392,0.155412,0.35529
0,-1.61901,-0.0151432,3.04981,-1.61638,-0.015645,3.04938,-0.303294,-0.00572643,-0.00355145,-0.273182,-0.00211958,0.0383943,0.564265,0.0744313,0.872148,0.836719,0.162918,0.378296
0,-1.61959,-0.0151888,3.04981,-1.6169,-0.0156906,3.04947,-0.302427,-0.00653974,-0.00338233,-0.269246,-0.00760448,0.0395273,0.558051,0.0515223,0.834644,0.849546,0.143499,0.398306
0,-1.62013,-0.0151888,3.04981,-1.61739,-0.0157818,3.04947,-0.300954,-0.00622833,-0.00322127,-0.262624,-0.0176593,0.0290642,0.566541,0.0564835,0.798734,0.874645,0.0997029,0.36724
0,-1.62067,-0.0151888,3.04989,-1.61793,-0.0156906,3.04955,-0.299552,-0.00593174,-0.0010388,-0.265046,-0.000898892,0.0326613,0.572956,0.0608554,0.812662,0.864645,0.163181,0.386542
0,-1.62119,-0.0152344,3.04998,-1.61844,-0.0157362,3.04964,-0.29757,-0.00673528,0.00103974,-0.263127,-0.00669483,0.0352893,0.592867,0.0388257,0.823453,0.869005,0.142816,0.403172
0,-1.6217,-0.0152801,3.04998,-1.61888,-0.0158274,3.04972,-0.295682,-0.00750055,0.000990232,-0.251028,-0.0170085,0.0372386,0.609583,0.018756,0.783062,0.917163,0.0981638,0.417342
0,-1.62222,-0.0152344,3.05007,-1.6194,-0.0157818,3.04989,-0.293884,-0.00605738,0.00297215,-0.252819,-0.00647241,0.0499286,0.623362,0.0522241,0.792962,0.91259,0.135012,0.47756
0,-1.62273,-0.0152801,3.05015,-1.61986,-0.0157362,3.04989,-0.292172,-0.00685494,0.0048597,-0.247015,0.00128079,0.0367122,0.634447,0.0307478,0.800143,0.937156,0.168128,0.434474
0,-1.62322,-0.0152801,3.05015,-1.62032,-0.0157818,3.04989,-0.289894,-0.00652851,0.00462828,-0.242716,-0.00509514,0.0269943,0.658454,0.0370557,0.756532,0.957312,0.146069,0.394408
0,-1.62377,-0.0151888,3.05024,-1.62083,-0.0157362,3.05007,-0.289019,-0.00404562,0.00643696,-0.246777,0.00229349,0.0424185,0.647953,0.0944075,0.76357,0.942641,0.177444,0.453796
0,-1.62425,-0.0152801,3.05024,-1.6213,-0.0157818,3.05015,-0.286892,-0.00602498,0.00613044,-0.242541,-0.0043505,0.0424694,0.667742,0.0427843,0.719911,0.95798,0.153786,0.458321
0,-1.62474,-0.0152801,3.05032,-1.62168,-0.0156906,3.05024,-0.284866,-0.00573808,0.00786759,-0.228672,0.00888093,0.0425124,0.684176,0.047578,0.726991,1.01589,0.20955,0.461387
0,-1.62529,-0.0151888,3.05041,-1.62219,-0.015645,3.05032,-0.284229,-0.00329283,0.00952202,-0.236381,0.012564,0.0425327,0.666749,0.103533,0.731763,0.989163,0.233797,0.463122
0,-1.62578,-0.0151888,3.05049,-1.6226,-0.0156906,3.05041,-0.28233,-0.00313603,0.0110977,-0.227711,0.00320132,0.0425533,0.680213,0.102336,0.734433,1.02424,0.203546,0.463645
0,-1.62626,-0.0151888,3.05058,-1.62298,-0.0156906,3.05049,-0.280522,-0.00298669,0.0125983,-0.217692,0.00235391,0.0425572,0.690883,0.101018,0.735189,1.06912,0.201502,0.463068
0,-1.62678,-0.0151432,3.05066,-1.62349,-0.015645,3.05058,-0.279446,-0.00175847,0.0140274,-0.228342,0.00776772,0.0425714,0.683602,0.125451,0.734207,1.03045,0.225049,0.461495
0,-1.62721,-0.0152344,3.05075,-1.6239,-0.0156906,3.05066,-0.276482,-0.00384674,0.0153885,-0.221772,-0.000322324,0.0425761,0.721622,0.0697568,0.731652,1.05461,0.194182,0.459021
0,-1.62765,-0.0152344,3.05083,-1.62425,-0.015645,3.05075,-0.273659,-0.00366356,0.0166848,-0.209782,0.00579989,0.0425852,0.754471,0.0707964,0.727676,1.10491,0.217459,0.455737
0,-1.62811,-0.0151888,3.051,-1.62474,-0.0157362,3.05083,-0.271617,-0.0024031,0.0199485,-0.218933,-0.00780917,0.0425919,0.767164,0.0974361,0.77073,1.07107,0.160507,0.451724
0,-1.62854,-0.0152801,3.05109,-1.6251,-0.0156906,3.05092,-0.269026,-0.00446067,0.0210276,-0.207717,0.000297883,0.0426025,0.792329,0.0438065,0.759723,1.11491,0.186058,0.447061
0,-1.62895,-0.0153257,3.05117,-1.62542,-0.0155993,3.051,-0.265911,-0.00533426,0.0220554,-0.195854,0.0122928,0.0426046,0.828749,0.0209207,0.748016,1.16753,0.234668,0.441817
0,-1.62939,-0.0153257,3.05126,-1.62586,-0.0156906,3.05109,-0.263592,-0.00508025,0.0230342,-0.201534,-0.00304099,0.0426119,0.844512,0.0259724,0.735701,1.15105,0.174798,0.436059
0,-1.62985,-0.0153713,3.05134,-1.62618,-0.0155993,3.05117,-0.262029,-0.00592434,0.0239664,-0.191307,0.00983777,0.0426115,0.841503,0.00463831,0.722863,1.19505,0.223527,0.429847
0,-1.63028,-0.0153713,3.05151,-1.62659,-0.015645,3.05126,-0.259894,-0.00564222,0.0268833,-0.194595,0.00119374,0.0426169,0.852257,0.0111344,0.757891,1.18608,0.189647,0.423238
0,-1.63069,-0.0153257,3.05168,-1.627,-0.0156906,3.05134,-0.257215,-0.00428754,0.0296613,-0.196959,-0.00515613,0.0426096,0.87547,0.0428584,0.787944,1.17526,0.158486,0.416284
0,-1.6311,-0.0153713,3.05185,-1.62732,-0.0155993,3.05143,-0.254663,-0.00516938,0.032307,-0.187965,0.00828856,0.0426155,0.89454,0.0198215,0.813416,1.20895,0.207435,0.409032
0,-1.63148,-0.0153713,3.05203,-1.62765,-0.0155993,3.05151,-0.251586,-0.00492322,0.0348267,-0.18133,0.00609453,0.0426142,0.925199,0.0247386,0.834675,1.23676,0.199649,0.401527
0,-1.63188,-0.0153257,3.0522,-1.62808,-0.0155081,3.0516,-0.249302,-0.00360278,0.0372265,-0.190825,0.0165551,0.0426132,0.935519,0.0549997,0.852065,1.19762,0.243848,0.39381
0,-1.63224,-0.0153713,3.05237,-1.62838,-0.0155537,3.0516,-0.245835,-0.00451722,0.0395119,-0.17984,0.00613595,0.0313333,0.973541,0.0306082,0.865906,1.23636,0.205813,0.337605
0,-1.63259,-0.0154169,3.05262,-1.62871,-0.0155537,3.05177,-0.242532,-0.00538811,0.0437176,-0.175378,0.00451172,0.045609,1.00582,0.00841504,0.924808,1.25331,0.196705,0.382483
0,-1.63292,-0.0154169,3.05271,-1.62901,-0.0155081,3.05194,-0.23874,-0.00513154,0.0436649,-0.168482,0.00935434,0.0560946,1.04821,0.0141233,0.879515,1.28123,0.213854,0.422322
0,-1.63324,-0.0155081,3.05288,-1.62933,-0.0155081,3.05194,-0.235128,-0.00705918,0.0456438,-0.166983,0.00687819,0.041246,1.08428,-0.0324456,0.884749,1.28825,0.203068,0.360876
0,-1.63359,-0.0155537,3.05296,-1.6296,-0.0154169,3.05211,-0.232335,-0.00780903,0.0454993,-0.158697,0.0171253,0.0528752,1.09915,-0.0487541,0.839179,1.32248,0.244538,0.400947
0,-1.63392,-0.0155537,3.05313,-1.62996,-0.0154625,3.05228,-0.229029,-0.00743718,0.0473908,-0.163403,0.0065552,0.0614374,1.12553,-0.0375787,0.844254,1.30436,0.204026,0.436384
0,-1.63425,-0.0155537,3.0533,-1.6302,-0.0154169,3.05237,-0.22588,-0.00708302,0.0491923,-0.152474,0.0108539,0.0564482,1.14691,-0.0273571,0.846943,1.34653,0.218532,0.419225
0,-1.63457,-0.0155537,3.05347,-1.63047,-0.0155081,3.05237,-0.222881,-0.00674574,0.050908,-0.148047,-0.004093,0.041506,1.1637,-0.0180237,0.847462,1.36634,0.153623,0.3544
0,-1.6349,-0.0155537,3.05373,-1.63083,-0.0155537,3.05254,-0.220025,-0.00642451,0.054571,-0.155549,-0.00904344,0.0530664,1.17629,-0.00951724,0.894322,1.33503,0.120257,0.39142
0,-1.63522,-0.0155537,3.0539,-1.63112,-0.0155081,3.05254,-0.217305,-0.00611858,0.0560305,-0.153921,-0.00060967,0.0390194,1.18504,-0.00178001,0.886486,1.33439,0.141435,0.327488
0,-1.6355,-0.0155537,3.05416,-1.63134,-0.0155081,3.05271,-0.213421,-0.00582722,0.0594496,-0.14191,-0.000448287,0.051238,1.22108,0.00524192,0.925679,1.37695,0.134466,0.36538
0,-1.63577,-0.0154625,3.05441,-1.63167,-0.0155081,3.05271,-0.209722,-0.00337773,0.0627059,-0.147467,-0.000329622,0.037675,1.25099,0.0633135,0.95913,1.35087,0.127841,0.302299
0,-1.63604,-0.0153713,3.05458,-1.63188,-0.0155081,3.05279,-0.2062,-0.00104488,0.0637781,-0.137164,-0.000242369,0.0389758,1.27529,0.115843,0.938985,1.38572,0.121541,0.292707
0,-1.63631,-0.0153713,3.05492,-1.63207,-0.0155537,3.05296,-0.202845,-0.000995125,0.0688573,-0.125985,-0.00620908,0.0511947,1.29444,0.111511,1.01521,1.42958,0.0896939,0.331655
0,-1.63653,-0.0152801,3.05509,-1.63232,-0.0155081,3.05313,-0.198357,0.00122427,0.0696366,-0.12496,0.00146838,0.0601904,1.33965,0.159044,0.985416,1.43533,0.112319,0.36623
0,-1.6368,-0.0152801,3.05535,-1.63254,-0.0155081,3.05313,-0.195376,0.00116597,0.0724077,-0.120644,0.00107969,0.0442577,1.34684,0.150082,1.00447,1.45269,0.106729,0.300138
0,-1.63702,-0.0151888,3.0556,-1.63278,-0.0155537,3.0533,-0.191244,0.00328245,0.075047,-0.121049,-0.00524301,0.0551009,1.38109,0.193328,1.01948,1.44975,0.0755586,0.336132
