0,16.8623,0.348667,-9.77493,22.3435,0.497469,-10.2304,-2.49309,0,0.250424,-1.33703,0,-0.816183,-2.98808,-0.148801,0.20508
0,17.3892,0.741816,-9.676,22.3493,0.498356,-10.2251,-2.48783,0,0.292868,-1.42685,0,-0.715713,-2.47225,0.24346,0.256214
0,16.9659,0.272002,-9.69972,22.3538,0.498348,-10.2209,-2.45412,0,0.299047,-1.42732,0,-0.640106,-2.93383,-0.226346,0.222126
0,16.8131,0.534723,-9.63588,22.3591,0.498801,-10.2159,-2.44927,0,0.30676,-1.44352,0,-0.695477,-3.09676,0.0359222,0.27326
0,18.0321,0.853047,-9.7964,22.3645,0.500122,-10.2109,-2.40306,0,0.277629,-1.54443,0,-0.471446,-1.92934,0.352925,0.136907
0,17.1646,0.383247,-9.58257,22.3696,0.500126,-10.2061,-2.37971,0,0.316203,-1.53966,0,-0.557049,-2.82532,-0.11688,0.30735
0,17.4534,0.552451,-9.7292,22.3743,0.500566,-10.2017,-2.33989,0,0.284479,-1.55195,0,-0.488066,-2.581,0.0518851,0.188042
0,17.9256,0.664176,-9.73858,22.379,0.500541,-10.1973,-2.30672,0,0.28776,-1.60743,0,-0.294804,-2.14662,0.163635,0.170998
0,17.2381,0.514096,-9.61098,22.3833,0.500981,-10.1933,-2.29258,0,0.326099,-1.59017,0,-0.278313,-2.85255,0.0131152,0.25622
0,17.634,0.607591,-9.55563,22.3877,0.500971,-10.1891,-2.25407,0,0.360183,-1.59056,0,-0.258365,-2.49963,0.10662,0.273266
0,17.6649,0.813284,-9.58543,22.3928,0.501408,-10.1843,-2.25535,0,0.35966,-1.63417,0,-0.232506,-2.47251,0.311876,0.239178
0,17.5667,0.587943,-9.40632,22.3975,0.501846,-10.1798,-2.24962,0,0.432078,-1.64762,0,-0.211217,-2.58113,0.0860971,0.341445
0,17.4455,0.681426,-9.5296,22.4013,0.501822,-10.1762,-2.23893,0,0.424476,-1.64886,0,-0.0651933,-2.71691,0.179603,0.222136
0,17.9765,0.88758,-9.44641,22.4071,0.502721,-10.1706,-2.22955,0,0.416814,-1.70519,0,-0.196741,-2.20108,0.384859,0.307358
0,17.391,0.662227,-9.53589,22.4108,0.503145,-10.1671,-2.22138,0,0.409104,-1.69011,0,-0.046223,-2.79841,0.159082,0.222138
0,17.7934,0.756159,-9.56082,22.4144,0.50357,-10.1637,-2.17552,0,0.397765,-1.67906,0,0.0667718,-2.44549,0.252589,0.205095
0,17.9763,0.867899,-9.53075,22.4192,0.503558,-10.1591,-2.16024,0,0.389115,-1.71127,0,0.0416479,-2.28261,0.364341,0.239185
0,17.7769,0.530361,-9.53508,22.4236,0.503547,-10.1548,-2.14686,0,0.380532,-1.71414,0,0.0210617,-2.49984,0.0268144,0.239186
0,17.9537,0.774812,-9.59365,22.4272,0.50397,-10.1513,-2.10938,0,0.369633,-1.70574,0,0.128163,-2.36412,0.270842,0.188054
0,17.7048,0.793034,-9.52261,22.431,0.503945,-10.1477,-2.11768,0,0.402931,-1.71397,0,0.20936,-2.60849,0.289089,0.222144
0,17.8382,0.718214,-9.53086,22.4351,0.504382,-10.1436,-2.09701,0,0.390613,-1.70821,0,0.160808,-2.49992,0.213832,0.222145
0,17.8599,0.90565,-9.59048,22.4387,0.504805,-10.1401,-2.07888,0,0.37865,-1.70575,0,0.237975,-2.49994,0.400845,0.171013
0,18.287,0.848611,-9.61509,22.4429,0.504778,-10.1361,-2.0631,0,0.367034,-1.74646,0,0.30135,-2.09272,0.343833,0.153969
0,17.5457,0.679839,-9.58602,22.4468,0.504767,-10.1322,-2.07535,0,0.358138,-1.7285,0,0.240018,-2.82579,0.175072,0.188059
0,17.6172,0.755526,-9.64523,22.45,0.50519,-10.1291,-2.06129,0,0.346969,-1.70144,0,0.29989,-2.77152,0.250335,0.136927
0,18.2705,0.661549,-9.67045,22.4539,0.504715,-10.1253,-2.0363,0,0.334943,-1.73373,0,0.351498,-2.14709,0.156834,0.119883
0,17.6859,0.737249,-9.64306,22.4576,0.505152,-10.1216,-2.02733,0,0.32454,-1.70813,0,0.283237,-2.74442,0.232097,0.153972
0,18.2083,0.549768,-9.61042,22.4611,0.504678,-10.1181,-1.99705,0,0.353702,-1.71535,0,0.340086,-2.25575,0.0450907,0.153973
0,17.9827,0.700264,-9.57623,22.4648,0.504651,-10.1144,-2.00919,0,0.38422,-1.73719,0,0.384342,-2.47297,0.195613,0.153973
0,17.731,0.701138,-9.64097,22.4678,0.505522,-10.1115,-1.99222,0,0.367706,-1.7037,0,0.411468,-2.7445,0.195616,0.102841
0,17.7069,0.513659,-9.67226,22.4705,0.505049,-10.1088,-1.96476,0,0.350765,-1.66178,0,0.43096,-2.79883,0.0086092,0.0857976
0,18.0587,0.757658,-9.60602,22.4741,0.505022,-10.1051,-1.96956,0,0.379225,-1.69422,0,0.454622,-2.4459,0.252636,0.119886
0,17.6793,0.682823,-9.67032,22.4772,0.505444,-10.102,-1.97185,0,0.362961,-1.68386,0,0.468899,-2.82603,0.177379,0.0687542
0,17.6385,0.870719,-9.6494,22.4807,0.506328,-10.0985,-1.96191,0,0.34626,-1.66085,0,0.386632,-2.88036,0.364391,0.102843
0,17.864,0.53227,-9.61967,22.484,0.505406,-10.0952,-1.95679,0,0.3727,-1.67059,0,0.420894,-2.66318,0.0268643,0.102843
0,17.8837,0.683214,-9.59362,22.4871,0.505827,-10.0921,-1.94014,0,0.395643,-1.66729,0,0.444543,-2.66321,0.177387,0.102844
0,17.496,0.777592,-9.66369,22.4895,0.506698,-10.0896,-1.92302,0,0.374166,-1.62505,0,0.457439,-3.07049,0.270894,0.0517114
0,17.8358,0.701846,-9.65621,22.492,0.506209,-10.0871,-1.91147,0,0.396206,-1.63181,0,0.549193,-2.74472,0.195637,0.0346674
0,17.577,0.51438,-9.5477,22.4953,0.505751,-10.0838,-1.90202,0,0.416175,-1.60884,0,0.46057,-3.01625,0.00862995,0.119889
0,17.6851,0.758844,-9.60374,22.4985,0.506187,-10.0804,-1.87856,0,0.390883,-1.58963,0,0.376036,-2.93482,0.252657,0.0858005
0,17.6517,0.776602,-9.63167,22.501,0.505698,-10.0779,-1.88722,0,0.411597,-1.60492,0,0.500362,-2.962,0.270904,0.0346681
0,17.6471,0.608262,-9.67166,22.5036,0.50612,-10.0752,-1.86731,0,0.385925,-1.59151,0,0.501031,-2.98918,0.102142,0.017624
0,17.2287,0.495596,-9.61756,22.5057,0.505201,-10.0731,-1.85338,0,0.40381,-1.54022,0,0.496544,-3.42361,-0.00960485,0.0517125
0,17.516,0.739149,-9.596,22.5087,0.504727,-10.07,-1.86772,0,0.42226,-1.56456,0,0.500481,-3.12499,0.234422,0.0517126
0,17.2312,0.757819,-9.57948,22.5109,0.50515,-10.0676,-1.85602,0,0.436443,-1.53335,0,0.497057,-3.42367,0.252669,0.0517127
0,17.0255,0.682537,-9.56473,22.513,0.505126,-10.0655,-1.84655,0,0.449063,-1.49351,0,0.492195,-3.64091,0.177412,0.0517128
0,17.4574,0.682065,-9.54927,22.516,0.504651,-10.0624,-1.85203,0,0.461407,-1.52836,0,0.495713,-3.20654,0.177414,0.0517129
0,17.3565,0.588985,-9.53959,22.5182,0.505073,-10.06,-1.81942,0,0.468746,-1.50651,0,0.491867,-3.34232,0.0839118,0.051713
0,17.088,0.570272,-9.53134,22.5201,0.504603,-10.0581,-1.79106,0,0.475055,-1.46139,0,0.485111,-3.64101,0.0656693,0.0517131
0,17.5608,0.926915,-9.43081,22.5229,0.50547,-10.0552,-1.78257,0,0.521511,-1.49175,0,0.48681,-3.17949,0.421446,0.102846
0,17.0691,0.420153,-9.46185,22.5247,0.504999,-10.0532,-1.76019,0,0.522619,-1.45207,0,0.479969,-3.69537,-0.0848459,0.0687575
0,17.0212,0.364504,-9.46076,22.5263,0.504082,-10.0515,-1.72834,0,0.521977,-1.40464,0,0.472195,-3.77686,-0.139578,0.0687577
0,17.3639,0.778163,-9.45808,22.5287,0.50495,-10.0489,-1.71375,0,0.522106,-1.41972,0,0.471303,-3.45109,0.273213,0.0687579
0,16.6857,0.346213,-9.45551,22.5304,0.504033,-10.0472,-1.71485,0,0.52294,-1.37972,0,0.463897,-4.12988,-0.15782,0.0687581
0,17.1024,0.665921,-9.36476,22.5326,0.504455,-10.0449,-1.70751,0,0.56021,-1.38784,0,0.46174,-3.72267,0.161466,0.119891
0,17.2313,0.778093,-9.31355,22.5348,0.504876,-10.0425,-1.68942,0,0.592024,-1.39715,0,0.459368,-3.6141,0.273217,0.136935
0,16.8405,0.346144,-9.26678,22.5364,0.50396,-10.0408,-1.67451,0,0.620014,-1.3659,0,0.452386,-4.02139,-0.157816,0.15398
0,16.9213,0.571902,-9.22466,22.5381,0.503937,-10.039,-1.64963,0,0.643333,-1.34006,0,0.445985,-3.96713,0.0679654,0.171025
0,17.2847,0.477479,-9.18367,22.5404,0.503017,-10.0365,-1.64153,0,0.664754,-1.37534,0,0.4461,-3.61422,-0.0255383,0.188069
0,16.9381,0.553178,-9.09713,22.5425,0.503455,-10.0343,-1.61002,0,0.680927,-1.33654,0,0.349725,-3.99435,0.0497226,0.256247
0,17.0443,0.459637,-9.06585,22.5435,0.503418,-10.0332,-1.58629,0,0.72812,-1.32271,0,0.449263,-3.91294,-0.0437813,0.239203
0,17.057,0.44091,-9.17585,22.5443,0.502935,-10.0322,-1.54723,0,0.702419,-1.29876,0,0.50766,-3.94013,-0.0620255,0.153983
0,17.1982,0.329151,-9.02834,22.5465,0.502926,-10.0299,-1.51678,0,0.711194,-1.28915,0,0.41398,-3.83157,-0.173775,0.290338
0,16.8076,0.198228,-9.17109,22.5472,0.501998,-10.0291,-1.5007,0,0.687034,-1.25865,0,0.481787,-4.23886,-0.303769,0.171029
0,17.2926,0.517921,-9.12707,22.5483,0.502406,-10.0278,-1.47834,0,0.695622,-1.27816,0,0.529011,-3.77735,0.0155149,0.205118
0,16.7961,0.348688,-9.06778,22.5494,0.501939,-10.0267,-1.46001,0,0.702621,-1.23632,0,0.500943,-4.29324,-0.15325,0.256252
0,16.8669,0.611841,-8.99204,22.5512,0.502823,-10.0247,-1.44537,0,0.708192,-1.21339,0,0.404611,-4.23898,0.109019,0.32443
0,17.229,0.555234,-8.97268,22.5524,0.503231,-10.0233,-1.43736,0,0.743249,-1.24621,0,0.476515,-3.88607,0.0520032,0.307387
0,16.9951,0.386014,-8.90207,22.5544,0.502776,-10.0211,-1.42889,0,0.743507,-1.24228,0,0.381112,-4.13046,-0.116762,0.375565
0,16.8605,0.46124,-8.89191,22.5547,0.502741,-10.0208,-1.40078,0,0.770372,-1.2002,0,0.452584,-4.2934,-0.0415019,0.358522
0,17.3747,0.648239,-8.74722,22.5569,0.502731,-10.0184,-1.37741,0,0.79337,-1.22272,0,0.359576,-3.80474,0.145508,0.477833
0,16.9092,0.684708,-8.80642,22.5577,0.502711,-10.0175,-1.35506,0,0.784334,-1.18432,0,0.358785,-4.29349,0.181997,0.426702
0,16.7306,0.628106,-8.69055,22.5578,0.503123,-10.0173,-1.34363,0,0.831877,-1.13696,0,0.430941,-4.48358,0.124983,0.494881
0,17.233,0.645871,-8.77464,22.5582,0.502642,-10.0168,-1.30309,0,0.815424,-1.13292,0,0.478283,-4.02207,0.143229,0.426706
0,16.8598,0.570606,-8.60549,22.5597,0.502636,-10.0152,-1.2977,0,0.829589,-1.10793,0,0.383312,-4.40221,0.0679699,0.580106
0,17.2414,0.851532,-8.64666,22.5601,0.503046,-10.0146,-1.26937,0,0.839,-1.11322,0,0.445719,-4.0493,0.348486,0.528975
0,17.0111,0.719224,-8.69873,22.5603,0.503012,-10.0143,-1.25555,0,0.820677,-1.10174,0,0.485077,-4.2937,0.216212,0.494889
0,17.1395,0.643932,-8.63898,22.5605,0.502977,-10.0139,-1.23587,0,0.828947,-1.09465,0,0.512787,-4.18514,0.140954,0.546024
0,16.8873,0.456014,-8.64151,22.561,0.502068,-10.0134,-1.21704,0,0.80881,-1.04548,0,0.480468,-4.45668,-0.0460533,0.563071
0,17.2612,0.700006,-8.54023,22.5612,0.502033,-10.0131,-1.19629,0,0.841571,-1.05299,0,0.509299,-4.10378,0.197973,0.63125
0,17.0376,0.718248,-8.45154,22.5623,0.502028,-10.0119,-1.17652,0,0.843845,-1.00877,0,0.414595,-4.34817,0.21622,0.716474
0,17.3104,0.924806,-8.50255,22.5624,0.50333,-10.0117,-1.14813,0,0.8438,-1.00419,0,0.461357,-4.10386,0.421476,0.665344
0,17.0755,0.605478,-8.53712,22.5616,0.503283,-10.0124,-1.13783,0,0.843999,-0.979932,0,0.53847,-4.34826,0.102194,0.631259
0,17.3531,0.774226,-8.43734,22.562,0.503264,-10.0118,-1.10505,0,0.840942,-0.955156,0,0.503841,-4.10395,0.270962,0.733527
0,17.4114,0.605445,-8.48307,22.5625,0.503245,-10.0112,-1.07431,0,0.811685,-0.936988,0,0.471622,-4.07684,0.1022,0.716486
0,16.9036,0.586727,-8.46726,22.5618,0.50277,-10.0119,-1.06546,0,0.811098,-0.815622,0,0.494396,-4.59274,0.0839572,0.733533
0,17.2476,0.662402,-8.45297,22.5615,0.503183,-10.0121,-1.04692,0,0.808592,-0.792536,0,0.512841,-4.26698,0.159219,0.750581
0,17.4111,0.568437,-8.38866,22.5618,0.50272,-10.0118,-1.01945,0,0.804359,-0.773198,0,0.47829,-4.13127,0.0657169,0.818761
0,17.5826,0.644096,-8.46076,22.5612,0.503117,-10.0123,-1.01016,0,0.800901,-0.855359,0,0.547208,-3.96841,0.140979,0.750588
0,17.235,0.737571,-8.41398,22.5607,0.503085,-10.0127,-1.00426,0,0.797001,-0.79051,0,0.552593,-4.32141,0.234486,0.801724
0,17.0874,0.475274,-8.40323,22.5598,0.503056,-10.0136,-0.98806,0,0.791552,-0.619615,0,0.554552,-4.48435,-0.0277815,0.818772
0,17.7472,0.719713,-8.31832,22.5594,0.503468,-10.0138,-0.952316,0,0.808528,-0.659618,0,0.559635,-3.85994,0.216245,0.886953
0,17.2918,0.550476,-8.34402,22.5587,0.502993,-10.0145,-0.945377,0,0.800525,-0.565405,0,0.561381,-4.32154,0.0474823,0.869913
0,17.2785,0.720115,-8.20929,22.5585,0.503866,-10.0147,-0.931266,0,0.816154,-0.401246,0,0.518948,-4.34873,0.216249,0.989226
0,17.3864,0.644812,-8.32283,22.5573,0.503821,-10.0157,-0.930728,0,0.805954,-0.44473,0,0.569845,-4.24017,0.140991,0.886965
0,17.4124,0.644798,-8.2331,22.5571,0.503805,-10.016,-0.904468,0,0.793634,-0.298088,0,0.526888,-4.24021,0.140993,0.989235
0,17.4338,0.832668,-8.26287,22.5562,0.504663,-10.0168,-0.882082,0,0.781739,-0.179014,0,0.532366,-4.24026,0.328005,0.972195
0,17.7411,0.494652,-8.38667,22.5548,0.504175,-10.0181,-0.844971,0,0.74444,-0.198216,0,0.576029,-3.9688,-0.0095223,0.886978
0,17.5375,0.645144,-8.31095,22.554,0.504145,-10.0189,-0.83038,0,0.735783,-0.10384,0,0.572165,-4.18604,0.141,0.972204
0,17.2798,0.833001,-8.43113,22.5521,0.50499,-10.0208,-0.814666,0,0.702675,0.22312,0,0.601612,-4.45759,0.328011,0.886987
0,17.5093,0.682454,-8.4285,22.5512,0.50496,-10.0216,-0.801469,0,0.672059,0.21521,0,0.593857,-4.24043,0.177494,0.92108
0,17.6703,0.775917,-8.51054,22.5497,0.504916,-10.0231,-0.774672,0,0.642616,0.201281,0,0.620692,-4.10472,0.271001,0.869952
0,17.4293,0.794579,-8.42757,22.5486,0.50533,-10.0241,-0.770249,0,0.641403,0.332378,0,0.609066,-4.34912,0.289249,0.955177
0,17.4366,0.625332,-8.46751,22.5466,0.504845,-10.0262,-0.733727,0,0.637613,0.746938,0,0.629356,-4.37631,0.120487,0.921093
0,17.6967,0.607046,-8.47163,22.5451,0.504801,-10.0277,-0.716399,0,0.634964,0.574302,0,0.649071,-4.132,0.102245,0.921098
0,17.6208,0.682281,-8.42565,22.5438,0.504773,-10.0289,-0.682385,0,0.631045,0.77287,0,0.632327,-4.24065,0.177507,0.972235
0,17.6511,0.682227,-8.51726,22.5414,0.504717,-10.0314,-0.649553,0,0.62714,0.913951,0,0.678978,-4.24069,0.17751,0.887018
0,17.5683,0.588684,-8.56623,22.5391,0.504676,-10.0337,-0.594377,0,0.597473,1.37476,0,0.686081,-4.37648,0.0840076,0.869978
0,17.8448,0.569955,-8.61105,22.5374,0.50419,-10.0354,-0.560474,0,0.57137,1.18355,0,0.695254,-4.13217,0.065765,0.852938
0,17.9209,0.926575,-8.57921,22.5356,0.505033,-10.0372,-0.509646,0,0.57096,1.21397,0,0.701875,-4.10507,0.421542,0.887031
0,17.8648,0.513304,-8.65767,22.5335,0.504549,-10.0393,-0.455059,0,0.545694,1.40972,0,0.706205,-4.21371,0.0087547,0.835903
0,18.0296,0.569836,-8.69838,22.5319,0.504063,-10.0409,-0.424214,0,0.5237,1.19456,0,0.711776,-4.078,0.0657721,0.818863
0,17.9978,0.645043,-8.79186,22.529,0.504009,-10.0438,-0.344542,0,0.501265,1.5571,0,0.741098,-4.18665,0.141034,0.75069
0,17.8889,0.551071,-8.7433,22.5276,0.50354,-10.0453,-0.316298,0,0.48309,1.65191,0,0.710878,-4.32244,0.0475314,0.818871
0,18.2129,0.720238,-8.81535,22.5256,0.50394,-10.0473,-0.234512,0,0.464213,1.71283,0,0.712353,-4.07813,0.216298,0.767742
0,18.3195,0.738871,-8.90336,22.5229,0.504327,-10.05,-0.15233,0,0.447047,1.74781,0,0.741307,-4.05102,0.234545,0.699569
0,18.0995,0.569626,-8.97779,22.5209,0.503843,-10.052,-0.125926,0,0.408764,1.77235,0,0.737874,-4.29542,0.0657824,0.665484
0,18.1225,0.738352,-8.97389,22.5187,0.503803,-10.0543,-0.0735804,0,0.397865,1.95128,0,0.733235,-4.32261,0.234549,0.682532
0,18.2812,0.475616,-8.95102,22.5172,0.503334,-10.0557,-0.0220006,0,0.388086,1.9179,0,0.700876,-4.21405,-0.0277181,0.716624
0,18.5022,0.720043,-9.09044,22.5152,0.503734,-10.0578,0.0653184,0,0.352975,1.88349,0,0.700893,-4.07834,0.216308,0.614362
0,18.6131,0.550797,-9.15849,22.5132,0.503252,-10.0598,0.151181,0,0.321068,1.85199,0,0.700181,-4.05124,0.0475457,0.580276
0,18.4151,0.532514,-9.22261,22.511,0.503211,-10.0621,0.199794,0,0.29328,1.98494,0,0.697805,-4.29563,0.0293027,0.546191
0,18.6008,0.794745,-9.20842,22.5087,0.503171,-10.0643,0.279106,0,0.292676,2.07464,0,0.695058,-4.18707,0.291574,0.563238
0,18.5058,0.550667,-9.35535,22.5059,0.503116,-10.0672,0.322743,0,0.267915,2.12896,0,0.720227,-4.32287,0.0475512,0.443931
0,18.7899,0.907283,-9.37953,22.5041,0.503955,-10.069,0.364354,0,0.245565,1.85778,0,0.715622,-4.07856,0.403327,0.443934
0,18.6218,0.587534,-9.38558,22.5023,0.503489,-10.0709,0.442442,0,0.224302,2.12048,0,0.679187,-4.32295,0.0840452,0.460981
0,18.8997,0.756259,-9.47354,22.5004,0.503447,-10.0727,0.477919,0,0.206362,1.84199,0,0.678601,-4.07864,0.252812,0.392806
0,18.5499,0.493498,-9.57786,22.4974,0.502953,-10.0758,0.511282,0,0.190326,2.08645,0,0.702583,-4.45879,-0.00945479,0.307587
0,18.9723,0.924933,-9.59532,22.4954,0.503351,-10.0778,0.582773,0,0.174904,1.96185,0,0.69668,-4.10588,0.421582,0.307589
0,18.757,0.605625,-9.67057,22.4938,0.503325,-10.0794,0.613498,0,0.135361,2.01826,0,0.661174,-4.35027,0.1023,0.273502
0,19.0644,0.586887,-9.76843,22.4912,0.502829,-10.0821,0.679241,0,0.125388,1.89438,0,0.687998,-4.10597,0.0840573,0.188282
0,19.1552,0.756052,-9.85788,22.4891,0.503228,-10.0841,0.744875,0,0.0891081,1.79778,0,0.682215,-4.07886,0.252824,0.137151
0,19.102,0.680754,-9.86526,22.4869,0.503187,-10.0864,0.802604,0,0.083959,1.87535,0,0.675556,-4.1875,0.177567,0.137152
0,18.8438,0.493268,-9.98426,22.4846,0.502708,-10.0888,0.818258,0,0.0526177,2.06979,0,0.66806,-4.45904,-0.00944019,0.0519317
0,19.3829,0.643747,-9.98718,22.4827,0.502665,-10.0907,0.870586,0,0.0515423,1.76615,0,0.66418,-3.97039,0.141082,0.0519323
0,19.0378,0.737214,-10.1029,22.4805,0.502625,-10.0929,0.880687,0,0.0232772,1.8336,0,0.65811,-4.32338,0.234589,-0.0332884
0,19.3311,0.56797,-10.1832,22.4785,0.502144,-10.0949,0.931656,0,-0.00381907,1.72453,0,0.653348,-4.07907,0.0658262,-0.0844209
0,19.0892,0.736697,-10.2603,22.4763,0.502104,-10.0972,0.936381,0,-0.0275287,1.79067,0,0.647553,-4.32347,0.234593,-0.135554
0,19.5519,0.473949,-10.2556,22.4743,0.501624,-10.0992,1.02103,0,-0.0208779,1.6811,0,0.64306,-3.94341,-0.0276743,-0.135554
0,19.5084,0.718373,-10.3658,22.4723,0.502021,-10.1012,1.06104,0,-0.0437369,1.59186,0,0.638625,-4.0249,0.216352,-0.220776
0,19.567,0.549145,-10.3056,22.4709,0.501555,-10.1027,1.09395,0,-0.0333051,1.52342,0,0.605094,-3.99779,0.0475895,-0.169644
0,19.6265,0.530436,-10.3964,22.4695,0.501089,-10.1041,1.12769,0,-0.0545138,1.46662,0,0.574348,-3.97068,0.0293465,-0.237822
0,19.4061,0.511701,-10.4721,22.4665,0.500597,-10.1071,1.15467,0,-0.0418904,1.72292,0,0.605287,-4.21508,0.0111033,-0.323044
0,20.0285,0.680878,-10.4124,22.4651,0.501009,-10.1086,1.26267,0,-0.0318909,1.60872,0,0.573995,-3.69927,0.179869,-0.271912
0,19.6763,0.793041,-10.4175,22.4637,0.50142,-10.11,1.23771,0,-0.0185909,1.51678,0,0.545413,-4.02511,0.291621,-0.288958
0,19.8692,0.548992,-10.4256,22.4621,0.501394,-10.1116,1.29649,0,-0.00802943,1.59882,0,0.518389,-3.8894,0.047598,-0.306004
0,19.9113,0.530283,-10.5161,22.4607,0.500928,-10.113,1.31294,0,-0.0288864,1.50072,0,0.495164,-3.86229,0.029355,-0.374182
0,19.9515,0.511575,-10.5707,22.4593,0.500463,-10.1144,1.32739,0,-0.0480386,1.42172,0,0.474399,-3.83518,0.0111117,-0.408272
0,20.0266,0.8682,-10.5406,22.4577,0.501313,-10.116,1.37696,0,-0.0332903,1.5154,0,0.454762,-3.80807,0.366888,-0.39123
0,19.9212,0.454511,-10.5439,22.4561,0.500411,-10.1177,1.38182,0,-0.0179567,1.57861,0,0.437273,-3.91671,-0.0459,-0.408276
0,20.2351,0.605443,-10.5488,22.4547,0.500822,-10.1191,1.42567,0,-0.00440612,1.46966,0,0.422867,-3.64525,0.104622,-0.425322
0,20.1925,0.698937,-10.5027,22.4537,0.500809,-10.1201,1.46546,0,0.00863623,1.54102,0,0.36834,-3.72674,0.198128,-0.391236
0,20.3508,0.623651,-10.5413,22.4525,0.500781,-10.1213,1.46219,0,0.0223275,1.27477,0,0.365395,-3.56388,0.12287,-0.442371
0,19.993,0.529699,-10.4953,22.4514,0.500332,-10.1225,1.45844,0,0.0354368,1.54463,0,0.31366,-3.91687,0.0293668,-0.408285
0,20.5417,0.511414,-10.588,22.4495,0.50029,-10.1243,1.49319,0,0.0468487,1.26763,0,0.362119,-3.40105,0.0111236,-0.510552
0,20.2114,0.586663,-10.5934,22.4486,0.500278,-10.1253,1.48975,0,0.0254463,1.37782,0,0.31324,-3.72689,0.0863849,-0.49351
0,20.3387,0.680593,-10.5458,22.4478,0.500702,-10.1261,1.48208,0,0.0397631,1.29882,0,0.268676,-3.59118,0.179891,-0.459424
0,20.1234,0.51182,-10.5347,22.4465,0.500692,-10.1275,1.51255,0,0.0522604,1.68411,0,0.22506,-3.83557,0.0111279,-0.459427
0,20.4919,0.587053,-10.5739,22.4452,0.500664,-10.1287,1.50216,0,0.0653588,1.3776,0,0.248192,-3.45551,0.0863892,-0.510562
0,20.1275,0.493101,-10.5286,22.4441,0.500215,-10.1299,1.4919,0,0.077833,1.58925,0,0.208301,-3.80849,-0.00711421,-0.476476
0,20.5299,0.380888,-10.4858,22.4427,0.499751,-10.1314,1.51563,0,0.12203,1.44736,0,0.232145,-3.42843,-0.118863,-0.476479
0,20.4349,0.625324,-10.5296,22.4413,0.500161,-10.1328,1.50349,0,0.130749,1.33366,0,0.248759,-3.50992,0.125163,-0.527614
0,20.314,0.550066,-10.4364,22.4409,0.500163,-10.1331,1.49164,0,0.139103,1.40556,0,0.151636,-3.61856,0.0499037,-0.442395
0,20.3015,0.550055,-10.4635,22.44,0.50015,-10.1341,1.48008,0,0.147106,1.45132,0,0.12645,-3.61859,0.0499046,-0.476486
0,20.4257,0.456115,-10.4049,22.4398,0.499714,-10.1343,1.46881,0,0.154774,1.33765,0,0.0262706,-3.48288,-0.0435993,-0.425356
0,20.3045,0.531349,-10.4844,22.4382,0.499688,-10.1359,1.45783,0,0.162119,1.39239,0,0.104124,-3.59152,0.0316613,-0.51058
0,20.33,0.343906,-10.3939,22.4377,0.499253,-10.1365,1.48388,0,0.168013,1.57891,0,0.00476686,-3.59155,-0.155348,-0.425361
0,20.4113,0.587903,-10.3882,22.4365,0.499225,-10.1378,1.43065,0,0.209013,1.27321,0,0.0887255,-3.45584,0.0886774,-0.459452
0,20.4286,0.418702,-10.3335,22.4363,0.498789,-10.138,1.42103,0,0.212801,1.19082,0,-0.00582582,-3.42873,-0.080087,-0.408322
0,20.1334,0.400446,-10.28,22.4353,0.498777,-10.139,1.37114,0,0.250191,1.27839,0,0.000126842,-3.67311,-0.0983316,-0.39128
0,20.2315,0.287824,-10.1793,22.435,0.497905,-10.1394,1.36106,0,0.283161,1.34289,0,-0.0895823,-3.56455,-0.210081,-0.323106
0,19.9166,0.625792,-10.1974,22.4344,0.498344,-10.1399,1.31825,0,0.28269,1.53006,0,-0.169195,-3.83609,0.127448,-0.340152
0,20.5378,0.569213,-10.1816,22.4346,0.498781,-10.1397,1.31481,0,0.281212,1.07465,0,-0.230841,-3.21167,0.0704328,-0.32311
0,20.0721,0.400014,-10.1664,22.4341,0.498346,-10.1403,1.31128,0,0.279971,1.34075,0,-0.284483,-3.67326,-0.0983318,-0.306067
0,19.6946,0.193438,-10.2004,22.4329,0.497024,-10.1415,1.23364,0,0.281244,1.51763,0,-0.205522,-3.97195,-0.303586,-0.340158
0,20.1572,0.51316,-10.1505,22.4328,0.497462,-10.1417,1.23488,0,0.280204,1.36784,0,-0.262415,-3.51043,0.0156978,-0.289027
0,20.1819,0.343972,-9.99967,22.4332,0.497039,-10.1413,1.23204,0,0.311363,1.25234,0,-0.43529,-3.48332,-0.153067,-0.169719
0,19.9004,0.512724,-10.105,22.4322,0.497027,-10.1423,1.19585,0,0.309285,1.3058,0,-0.313969,-3.72771,0.0156966,-0.271986
0,19.9752,0.624925,-10.0042,22.4327,0.497479,-10.1419,1.16164,0,0.307437,1.20031,0,-0.47592,-3.61914,0.127446,-0.169722
0,19.7692,0.380464,-10.0219,22.4325,0.497043,-10.1421,1.09161,0,0.306951,1.11377,0,-0.471203,-3.75493,-0.116579,-0.186768
0,19.7096,0.54923,-9.92386,22.4321,0.497044,-10.1425,1.05959,0,0.337202,1.20244,0,-0.468471,-3.78212,0.0521856,-0.118592
0,19.6177,0.380029,-9.94387,22.4319,0.496608,-10.1427,0.995028,0,0.334443,1.1114,0,-0.464921,-3.8093,-0.116579,-0.135637
0,19.5676,0.360912,-9.93091,22.4316,0.495736,-10.1431,0.972449,0,0.330764,1.19608,0,-0.462578,-3.83649,-0.134824,-0.118594
