20.994,-1.98972,0.0177887,2.96331,-1.98565,0.0174238,2.96689,0.0918742,0.0409535,0.412179,0.0995135,0.0391794,0.50406,4.44613,0.783351,-0.506295,2.88182,0.586682,1.1176
20.996,-1.98934,0.0178799,2.96382,-1.98549,0.0176063,2.96783,0.0965492,0.0411754,0.404726,0.094732,0.052956,0.494704,4.34572,0.75133,-0.659642,2.76803,0.621398,1.07371
20.998,-1.98904,0.0180168,2.96442,-1.98532,0.0176975,2.96885,0.0990624,0.0424726,0.399657,0.0912163,0.051012,0.499104,4.19862,0.74644,-0.748924,2.65855,0.599763,1.07977
21,-1.98872,0.018108,2.96501,-1.98513,0.0178343,2.96987,0.102102,0.0426221,0.394829,0.0922246,0.0556195,0.50234,4.07107,0.714455,-0.828208,2.5686,0.604636,1.08283
21.002,-1.98834,0.0181992,2.96561,-1.98503,0.0179256,2.97072,0.10629,0.0427645,0.390231,0.0821786,0.0529645,0.482104,3.97692,0.683823,-0.898242,2.43503,0.581828,0.986521
21.004,-1.98801,0.0182905,2.96629,-1.98486,0.0180168,2.97175,0.108986,0.0429001,0.387882,0.0819966,0.0510243,0.489907,3.85173,0.654489,-0.911418,2.33913,0.559822,0.993553
21.006,-1.98769,0.0183817,2.96697,-1.9847,0.018108,2.97268,0.111553,0.0430293,0.385644,0.081852,0.0495917,0.484298,3.72944,0.626397,-0.921301,2.24684,0.538592,0.949367
21.008,-1.98733,0.0185185,2.96766,-1.98454,0.0181992,2.97362,0.114645,0.0442383,0.383512,0.0817457,0.0485382,0.480173,3.62545,0.625355,-0.928177,2.15804,0.518114,0.907136
21.01,-1.98706,0.0186097,2.96834,-1.98437,0.0182905,2.97473,0.11565,0.0443037,0.381482,0.0816459,0.0477516,0.499553,3.47674,0.597133,-0.932309,2.0726,0.498365,0.963397
21.012,-1.98679,0.018701,2.96902,-1.98424,0.0184273,2.97575,0.116607,0.044366,0.379549,0.0780187,0.0532403,0.502805,3.33397,0.570182,-0.933942,1.97501,0.505179,0.963932
21.014,-1.98652,0.018701,2.96953,-1.98408,0.0185185,2.97669,0.117519,0.0422533,0.37365,0.0789271,0.0512211,0.493781,3.19692,0.492729,-1.02993,1.89741,0.484358,0.913919
21.016,-1.98625,0.0187922,2.97013,-1.98397,0.0185185,2.9778,0.118387,0.0424133,0.37006,0.0724082,0.0376626,0.509705,3.06535,0.473074,-1.06634,1.79194,0.412659,0.963107
21.018,-1.98598,0.0187922,2.97072,-1.98383,0.0186554,2.97874,0.119214,0.0403936,0.366642,0.0711993,0.0457947,0.498793,2.93907,0.402459,-1.09696,1.7076,0.424262,0.908915
21.02,-1.98568,0.0188378,2.97124,-1.98372,0.0187466,2.97959,0.120648,0.0395561,0.361357,0.0667332,0.0457524,0.479609,2.83326,0.363354,-1.17055,1.61184,0.407967,0.809389
21.022,-1.98541,0.018929,2.97183,-1.98359,0.018701,2.9807,0.121367,0.0398445,0.358353,0.0670355,0.0276046,0.499284,2.71546,0.352917,-1.18633,1.53672,0.31469,0.862215
21.024,-1.98524,0.018929,2.97251,-1.98348,0.0187922,2.98155,0.119466,0.0379471,0.357522,0.0636644,0.0323713,0.479913,2.5409,0.290937,-1.14964,1.4497,0.306943,0.76324
21.026,-1.98503,0.0190202,2.97311,-1.98334,0.0188378,2.9824,0.118949,0.0383121,0.3547,0.0647701,0.0298363,0.465614,2.40758,0.285773,-1.16207,1.38288,0.273364,0.671736
21.028,-1.98481,0.0190202,2.97379,-1.98318,0.0188378,2.98342,0.118456,0.0364877,0.354042,0.0691962,0.0219384,0.477782,2.2812,0.228727,-1.1224,1.33453,0.216429,0.683839
21.03,-1.98465,0.0191115,2.97439,-1.9831,0.0188834,2.98419,0.116694,0.0369222,0.351387,0.0616544,0.0221651,0.452773,2.13062,0.22818,-1.13218,1.24147,0.190153,0.548332
21.032,-1.98443,0.0191115,2.97499,-1.98299,0.0188834,2.98504,0.116308,0.035164,0.348858,0.0597149,0.0162979,0.44577,2.01998,0.175453,-1.13849,1.16965,0.140033,0.472492
21.034,-1.98424,0.0191571,2.97558,-1.98291,0.018929,2.98606,0.115295,0.0345755,0.346449,0.0546828,0.0180176,0.463056,1.89966,0.153087,-1.14162,1.08645,0.120111,0.499253
21.036,-1.98405,0.0192027,2.97626,-1.98283,0.0189746,2.98683,0.11433,0.0340151,0.346184,0.0509935,0.0192882,0.442047,1.78622,0.132453,-1.09357,1.00853,0.10177,0.37746
21.038,-1.98389,0.0192939,2.97686,-1.98277,0.0189746,2.9876,0.112764,0.0345673,0.343902,0.044682,0.0141825,0.426548,1.66389,0.139294,-1.09581,0.920171,0.0590454,0.266135
21.04,-1.98375,0.0193395,2.97754,-1.98266,0.0189746,2.98854,0.110626,0.0340073,0.343759,0.047228,0.0104283,0.43771,1.53376,0.119326,-1.04705,0.868725,0.0201593,0.261178
21.042,-1.98364,0.0193395,2.97822,-1.98255,0.0190659,2.98939,0.107944,0.0323879,0.343622,0.0490929,0.0197356,0.434582,1.39686,0.0750869,-1.00045,0.820091,0.0365571,0.207779
21.044,-1.98351,0.0194764,2.97891,-1.98247,0.0191115,2.99024,0.106036,0.0341036,0.343492,0.0468833,0.0205514,0.432395,1.28492,0.112362,-0.955916,0.758729,0.0254903,0.158873
21.046,-1.98342,0.019522,2.9795,-1.98239,0.0191571,2.99118,0.102926,0.0335656,0.341338,0.0452532,0.0211482,0.442009,1.14968,0.0942024,-0.961663,0.70135,0.0153946,0.162466
21.048,-1.98334,0.0195676,2.98035,-1.98234,0.0191571,2.99194,0.0999641,0.0330533,0.345375,0.0404612,0.0155502,0.42652,1.02441,0.0775175,-0.819761,0.632325,-0.0196546,0.0687327
21.05,-1.98326,0.0196132,2.98104,-1.98226,0.0192027,2.99271,0.0971432,0.0325653,0.345161,0.0405311,0.0174708,0.415131,0.908465,0.0622081,-0.785816,0.583674,-0.0255435,-0.0164416
21.052,-1.98321,0.0196132,2.9818,-1.98223,0.0192483,2.99356,0.0938102,0.0310146,0.346986,0.0333957,0.0188831,0.418036,0.785847,0.0223237,-0.704933,0.507441,-0.030827,-0.0453486
21.054,-1.98315,0.0197044,2.98257,-1.98217,0.0192483,2.99433,0.0906359,0.0317097,0.348725,0.0317388,0.0138846,0.408842,0.672848,0.0378111,-0.629972,0.452535,-0.0614065,-0.119777
21.056,-1.98312,0.01975,2.98342,-1.98215,0.0192027,2.99501,0.0869664,0.0312857,0.35241,0.0269326,0.00416937,0.390899,0.553437,0.0259158,-0.51224,0.386317,-0.114861,-0.235325
21.058,-1.98304,0.0197957,2.98419,-1.98212,0.0192483,2.99586,0.0847644,0.0308819,0.35389,0.0233968,0.00910261,0.400218,0.474655,0.0150676,-0.452603,0.325379,-0.111371,-0.242974
21.06,-1.98302,0.0198413,2.98496,-1.98207,0.0192483,2.99672,0.0813744,0.0304974,0.3553,0.0243903,0.0066931,0.407071,0.371339,0.00519377,-0.397485,0.28476,-0.13381,-0.249361
21.062,-1.98296,0.0198413,2.98572,-1.98204,0.0192939,2.99748,0.0787923,0.0290451,0.356642,0.0215274,0.0109583,0.40083,0.292177,-0.0296311,-0.346589,0.23188,-0.128002,-0.3029
21.064,-1.98293,0.0198869,2.98649,-1.98201,0.0193395,2.99834,0.0756867,0.028748,0.357921,0.0194224,0.0140945,0.407521,0.204321,-0.0352938,-0.29964,0.183391,-0.122444,-0.302464
21.066,-1.98293,0.0199781,2.98751,-1.98201,0.0193395,2.99893,0.0720826,0.0295511,0.365226,0.0142812,0.0103636,0.378603,0.108779,-0.0144928,-0.111442,0.123603,-0.142983,-0.446316
21.068,-1.98293,0.0199781,2.98828,-1.98198,0.0193851,2.9997,0.0686501,0.0281439,0.366096,0.0140943,0.0136572,0.379898,0.0218729,-0.0473073,-0.0854219,0.0844841,-0.13543,-0.47916
21.07,-1.98296,0.0199325,2.98913,-1.98207,0.0193395,3.00047,0.0647346,0.0257177,0.368954,-0.000416765,0.00400514,0.38085,-0.0723945,-0.102821,-0.0133161,-0.0127542,-0.179987,-0.507863
21.072,-1.98299,0.0199781,2.98998,-1.98207,0.0193395,3.00115,0.0610056,0.025579,0.371675,-0.000306445,0.00294496,0.370271,-0.157734,-0.101226,0.0521162,-0.0547496,-0.194136,-0.581058
21.074,-1.98299,0.0199781,2.99084,-1.98207,0.0193395,3.00183,0.0581006,0.024361,0.374267,-0.000225327,0.00216541,0.362402,-0.21939,-0.125407,0.111347,-0.0927166,-0.206529,-0.64613
21.076,-1.98302,0.0200237,2.99169,-1.98207,0.0193395,3.00268,0.0546874,0.0242869,0.376736,-0.000165682,0.00159221,0.379378,-0.290208,-0.121198,0.164819,-0.126943,-0.217302,-0.607064
21.078,-1.98302,0.0200237,2.99271,-1.98209,0.0193851,3.00336,0.0520833,0.0231304,0.383145,-0.00371342,0.00720462,0.369143,-0.338392,-0.142963,0.309568,-0.173092,-0.200724,-0.666877
21.08,-1.98307,0.0200237,2.99356,-1.98209,0.0192939,3.00405,0.0483103,0.022029,0.385191,-0.00273046,-0.00678231,0.361708,-0.412112,-0.16238,0.343535,-0.199166,-0.262803,-0.719616
21.082,-1.98312,0.0200237,2.9945,-1.98215,0.0192939,3.00481,0.0447169,0.02098,0.389168,-0.00919448,-0.004987,0.367475,-0.478043,-0.179624,0.421877,-0.253146,-0.2668,-0.717509
21.084,-1.98315,0.0199781,2.99544,-1.98217,0.0193395,3.00558,0.0419411,0.0188949,0.392956,-0.010354,0.00236999,0.371716,-0.52137,-0.220714,0.491978,-0.286143,-0.243963,-0.713971
21.086,-1.98318,0.0200237,2.99638,-1.98223,0.0193395,3.00609,0.0392975,0.0190812,0.396564,-0.0148001,0.00174264,0.340996,-0.559486,-0.20577,0.554447,-0.330815,-0.248554,-0.854077
21.088,-1.98323,0.0200237,2.9974,-1.98223,0.0193395,3.00677,0.0361333,0.0181725,0.402029,-0.0108824,0.00128135,0.340967,-0.608182,-0.217605,0.658162,-0.339801,-0.252154,-0.882598
21.09,-1.98329,0.0200237,2.99851,-1.98228,0.0193395,3.00754,0.0331198,0.0173072,0.409262,-0.0151886,0.00094217,0.352224,-0.650971,-0.227847,0.799053,-0.377963,-0.254848,-0.858155
21.092,-1.98334,0.0200237,2.99944,-1.98234,0.0193395,3.00805,0.0302498,0.016483,0.412093,-0.0183548,0.000692772,0.326664,-0.688305,-0.23662,0.828411,-0.41172,-0.256713,-0.978972
21.094,-1.98334,0.0200237,3.00047,-1.98236,0.0193851,3.00882,0.0288093,0.0156981,0.416819,-0.0170896,0.00654629,0.341708,-0.689826,-0.24404,0.901473,-0.426014,-0.231966,-0.941403
21.096,-1.9834,0.0200237,3.00157,-1.98242,0.0192939,3.0095,0.0261446,0.0149506,0.423348,-0.0197527,-0.00726035,0.34149,-0.720423,-0.250218,1.01401,-0.453404,-0.286565,-0.953503
21.098,-1.98345,0.0200237,3.00251,-1.98245,0.0193395,3.01001,0.0236068,0.0142387,0.425509,-0.0181174,0.000698407,0.318771,-0.746542,-0.255253,1.01716,-0.461829,-0.257866,-1.05894
21.1,-1.98351,0.0200237,3.00336,-1.9825,0.0193395,3.01078,0.0211898,0.0135606,0.425537,-0.0205084,0.000513534,0.335904,-0.76854,-0.259242,0.969401,-0.483814,-0.257108,-1.00724
21.102,-1.98359,0.0199781,3.00447,-1.9825,0.0193395,3.01137,0.0182414,0.0118289,0.431651,-0.0150797,0.000377599,0.325904,-0.802141,-0.288129,1.06882,-0.471876,-0.255838,-1.05468
21.104,-1.98367,0.0200237,3.00549,-1.98255,0.0193395,3.01197,0.0154335,0.0123516,0.435446,-0.0182784,0.000277646,0.318629,-0.830799,-0.261963,1.10826,-0.49076,-0.254106,-1.09532
21.106,-1.9837,0.0200693,3.00652,-1.98261,0.0194308,3.01265,0.0140521,0.0128494,0.439059,-0.0206232,0.0122719,0.324475,-0.824127,-0.237635,1.14152,-0.506775,-0.200243,-1.08139
21.108,-1.98375,0.0200693,3.00762,-1.98269,0.0193851,3.01325,0.0120901,0.0122376,0.444529,-0.0259497,0.00298355,0.317579,-0.831597,-0.240888,1.21741,-0.535544,-0.228507,-1.11461
21.11,-1.9838,0.0200693,3.00865,-1.98272,0.0193395,3.01385,0.0102216,0.0116548,0.44771,-0.0226723,-0.00384009,0.31243,-0.836488,-0.243292,1.23517,-0.529641,-0.253624,-1.14222
21.112,-1.98383,0.0200237,3.00959,-1.98272,0.0193395,3.01461,0.00908838,0.0100138,0.44871,-0.0166708,-0.0028236,0.331292,-0.823635,-0.270778,1.20017,-0.507695,-0.249974,-1.06805
21.114,-1.98386,0.0199781,3.01069,-1.98274,0.0193851,3.01512,0.00800917,0.00845097,0.453721,-0.0158513,0.00396072,0.311273,-0.81011,-0.295094,1.26232,-0.502029,-0.220239,-1.14328
21.116,-1.98391,0.0199781,3.01163,-1.9828,0.0193851,3.01572,0.00633492,0.00804854,0.454435,-0.0188422,0.00291229,0.307832,-0.811396,-0.290624,1.21921,-0.511143,-0.218626,-1.16062
21.118,-1.98397,0.0199781,3.01248,-1.9828,0.0193851,3.01649,0.00474039,0.00766528,0.453086,-0.0138545,0.00214139,0.32786,-0.810723,-0.28591,1.12903,-0.487468,-0.216668,-1.07709
21.12,-1.98402,0.0199781,3.01351,-1.98283,0.0193395,3.01717,0.0032218,0.00730026,0.45586,-0.0137806,-0.00446234,0.331308,-0.808274,-0.280986,1.1413,-0.480279,-0.240257,-1.04719
21.122,-1.98405,0.0200237,3.01436,-1.98285,0.0192939,3.01777,0.00242195,0.00803864,0.454443,-0.0137244,-0.00931501,0.322524,-0.788829,-0.250025,1.05322,-0.47267,-0.261109,-1.06601
21.124,-1.98408,0.0199781,3.01521,-1.98291,0.0193851,3.01845,0.00166019,0.00656984,0.453093,-0.0172818,0.00523056,0.327429,-0.769403,-0.273091,0.97094,-0.480088,-0.201858,-1.03236
21.126,-1.98413,0.0199781,3.01623,-1.98293,0.0193395,3.01896,0.000288269,0.00625699,0.455866,-0.0162988,-0.00218788,0.308399,-0.76543,-0.267535,0.990729,-0.470337,-0.22523,-1.09611
21.128,-1.98418,0.0199781,3.01717,-1.98296,0.0193851,3.01956,-0.00101832,0.00595904,0.456478,-0.0155796,0.00443118,0.305758,-0.76009,-0.26189,0.958121,-0.460425,-0.194204,-1.10314
21.13,-1.98424,0.0199781,3.01811,-1.98296,0.0193851,3.02015,-0.00226269,0.00567528,0.457061,-0.0114556,0.00325822,0.303738,-0.753523,-0.256175,0.926371,-0.435,-0.191479,-1.10701
21.132,-1.98427,0.0199325,3.01904,-1.98296,0.0193851,3.02075,-0.00280137,0.00431902,0.457616,-0.00842324,0.00239575,0.302331,-0.730467,-0.276268,0.895473,-0.410952,-0.188573,-1.10802
21.134,-1.98427,0.0199325,3.0199,-1.98299,0.0193395,3.02135,-0.00266798,0.00411335,0.456116,-0.00978696,-0.00427532,0.301257,-0.692506,-0.268009,0.817105,-0.403599,-0.211367,-1.10641
21.136,-1.98432,0.0199325,3.02075,-1.98299,0.0193395,3.02211,-0.00383379,0.00391748,0.454687,-0.00719629,-0.00314361,0.323026,-0.687287,-0.25991,0.744171,-0.380623,-0.205706,-1.00583
21.138,-1.98437,0.0199325,3.02169,-1.98302,0.0193851,3.02262,-0.00494409,0.00373093,0.455355,-0.00888299,0.0037224,0.305161,-0.680995,-0.251975,0.724641,-0.374312,-0.174247,-1.05725
21.14,-1.98443,0.0199325,3.02245,-1.98299,0.0193395,3.02322,-0.00600152,0.00355327,0.451933,-0.00293642,-0.00330286,0.303377,-0.673744,-0.244207,0.608661,-0.336956,-0.197032,-1.05318
21.142,-1.98448,0.0199325,3.02331,-1.98299,0.0193395,3.02399,-0.0070086,0.00338407,0.450703,-0.00215913,-0.00242857,0.324585,-0.665639,-0.236606,0.550394,-0.3177,-0.191395,-0.95048
21.144,-1.98451,0.0198869,3.02407,-1.98299,0.0193395,3.02458,-0.00732128,0.00213692,0.447503,-0.0015876,-0.00178572,0.31762,-0.641387,-0.255033,0.447986,-0.299514,-0.185847,-0.951794
21.146,-1.98451,0.0198869,3.02484,-1.98302,0.0193851,3.02518,-0.00697265,0.00203516,0.444455,-0.00476075,0.00472387,0.312499,-0.602544,-0.245312,0.354083,-0.297731,-0.154537,-0.950827
21.148,-1.98456,0.0198869,3.02569,-1.98302,0.0193851,3.02586,-0.00793348,0.00193825,0.443581,-0.00350055,0.00347343,0.320013,-0.596728,-0.235938,0.316418,-0.280048,-0.151645,-0.899483
21.15,-1.98456,0.0198869,3.02646,-1.98302,0.0193851,3.02646,-0.0075557,0.00184595,0.44072,-0.00257393,0.002554,0.314219,-0.559317,-0.2269,0.233226,-0.263373,-0.148678,-0.899185
21.152,-1.98456,0.0198869,3.02723,-1.98302,0.0193851,3.02714,-0.0071959,0.00175805,0.437995,-0.0018926,0.00187794,0.321323,-0.524117,-0.218188,0.15724,-0.247651,-0.145649,-0.848563
21.154,-1.98459,0.0198413,3.02791,-1.98299,0.0193395,3.02791,-0.00749967,0.000588328,0.43337,0.00220178,-0.00465606,0.33778,-0.506391,-0.235649,0.03965,-0.217439,-0.168429,-0.752413
21.156,-1.98462,0.0197957,3.02867,-1.98296,0.0193851,3.0285,-0.00778898,-0.00052569,0.430995,0.00521235,0.00261332,0.327323,-0.489166,-0.250952,-0.0187859,-0.189542,-0.136995,-0.760118
21.158,-1.98465,0.0198413,3.02927,-1.98299,0.0193395,3.0291,-0.0080645,0.000585346,0.424675,0.000241012,-0.00411232,0.319594,-0.472432,-0.212548,-0.168369,-0.194591,-0.159887,-0.765383
21.16,-1.98465,0.0198413,3.02987,-1.98299,0.0194308,3.02995,-0.00768048,0.000557472,0.418656,0.000177214,0.00905607,0.347845,-0.440792,-0.203091,-0.303663,-0.183338,-0.102716,-0.623489
21.162,-1.98465,0.0198413,3.03055,-1.98299,0.0194308,3.03063,-0.00731474,0.000530926,0.414953,0.000130305,0.00665887,0.346002,-0.411094,-0.194052,-0.37738,-0.172716,-0.102342,-0.589996
21.164,-1.98465,0.0198413,3.03123,-1.98299,0.0193395,3.03123,-0.00696642,0.000505644,0.411426,9.58123e-05,-0.00717756,0.333368,-0.383225,-0.185413,-0.443387,-0.16269,-0.153486,-0.60659
21.166,-1.98465,0.0198413,3.03174,-1.98299,0.0193395,3.032,-0.00663469,0.000481565,0.404008,7.04502e-05,-0.00527762,0.346637,-0.357077,-0.177157,-0.598874,-0.153227,-0.147812,-0.523643
21.168,-1.98465,0.0198413,3.03242,-1.98296,0.0193851,3.03268,-0.00631875,0.000458634,0.401003,0.0036452,0.00215629,0.345114,-0.332551,-0.169267,-0.641925,-0.128905,-0.116473,-0.495532
21.17,-1.98459,0.0198413,3.03294,-1.98299,0.0193395,3.03345,-0.00472499,0.000436794,0.394082,-0.000913104,-0.00445139,0.355274,-0.278769,-0.161727,-0.776141,-0.137334,-0.139498,-0.4206
21.172,-1.98459,0.0198413,3.03345,-1.98296,0.0193851,3.03413,-0.00449999,0.000415994,0.38749,0.0029202,0.0027608,0.35142,-0.260137,-0.154521,-0.896119,-0.113886,-0.108351,-0.399991
21.174,-1.98465,0.0198413,3.03404,-1.98296,0.0193851,3.03481,-0.00557857,0.000396185,0.383242,0.00214721,0.00203,0.348631,-0.27343,-0.147634,-0.954599,-0.107751,-0.105712,-0.380392
21.176,-1.98462,0.0197957,3.03455,-1.98296,0.0193851,3.03541,-0.00466649,-0.000708684,0.377167,0.00157883,0.00149265,0.335341,-0.238694,-0.16691,-1.05379,-0.101942,-0.103079,-0.410063
21.178,-1.98465,0.0198413,3.03498,-1.98299,0.0193395,3.03617,-0.00509071,0.000411066,0.369352,-0.00243249,-0.00493936,0.348088,-0.237428,-0.132302,-1.18968,-0.111833,-0.126314,-0.339423
21.18,-1.98459,0.0198413,3.03558,-1.98299,0.0193395,3.03677,-0.00355543,0.000391491,0.365967,-0.0017886,-0.00363188,0.334902,-0.189567,-0.126468,-1.21361,-0.10516,-0.121245,-0.371204
21.182,-1.98459,0.0198413,3.036,-1.98299,0.0193395,3.03745,-0.00338613,0.000372849,0.358686,-0.00131515,-0.0026705,0.336305,-0.176509,-0.120889,-1.32919,-0.0988683,-0.116372,-0.350877
21.184,-1.98459,0.0198413,3.03651,-1.98299,0.0193395,3.03822,-0.00322488,0.000355094,0.35378,-0.000967019,-0.0019636,0.349,-0.164265,-0.115555,-1.3827,-0.0929376,-0.111688,-0.283333
21.186,-1.98459,0.0198413,3.03694,-1.98296,0.0193851,3.0389,-0.00307132,0.000338185,0.347078,0.00288056,0.00459005,0.346807,-0.152786,-0.110455,-1.47642,-0.0719564,-0.0813299,-0.269737
21.188,-1.98459,0.0198413,3.03737,-1.98293,0.0192483,3.03967,-0.00292506,0.000322081,0.340696,0.00571325,-0.0147447,0.356569,-0.142029,-0.105579,-1.55807,-0.0527626,-0.157038,-0.208482
21.19,-1.98456,0.0197957,3.03779,-1.98296,0.0192939,3.04044,-0.00213934,-0.000779259,0.334618,0.000609319,-0.00480782,0.363646,-0.116558,-0.126774,-1.62859,-0.0660161,-0.121923,-0.15245
21.192,-1.98456,0.0197957,3.03813,-1.98291,0.0193851,3.0412,-0.00203747,-0.000742151,0.3268,0.00763842,0.00854467,0.368951,-0.108582,-0.119853,-1.73718,-0.031714,-0.0639387,-0.101281
21.194,-1.98456,0.0197957,3.03856,-1.98293,0.0193395,3.04188,-0.00194045,-0.000706811,0.321384,0.00202488,0.000248967,0.361477,-0.101101,-0.113305,-1.78342,-0.0467028,-0.0887719,-0.102951
21.196,-1.98459,0.0198413,3.03899,-1.98299,0.0193395,3.04265,-0.00249448,0.000412849,0.316225,-0.0057015,0.000183064,0.367356,-0.109478,-0.0812506,-1.82132,-0.0755834,-0.0852379,-0.0559211
21.198,-1.98456,0.0197957,3.03941,-1.98302,0.0192939,3.04333,-0.00172926,-0.000692813,0.311312,-0.00778568,-0.00590229,0.360349,-0.0860453,-0.103707,-1.85157,-0.0862163,-0.107696,-0.061448
21.2,-1.98456,0.0197957,3.03967,-1.98296,0.0192939,3.04401,-0.00164692,-0.000659822,0.302575,0.00146203,-0.00433992,0.355196,-0.0799873,-0.0979829,-1.97143,-0.0494915,-0.101965,-0.0663217
21.202,-1.98454,0.0198413,3.04009,-1.98293,0.0192483,3.04478,-0.00092206,0.000457601,0.298312,0.00466662,-0.009225,0.362637,-0.0589199,-0.0667118,-1.97905,-0.03146,-0.122393,-0.0222806
21.204,-1.98451,0.0197957,3.04052,-1.98293,0.0192483,3.04555,-0.000231722,-0.000650192,0.294252,0.00343134,-0.00678309,0.368209,-0.0396776,-0.089911,-1.98147,-0.0304248,-0.114787,0.0177165
21.206,-1.98451,0.0197957,3.04086,-1.98296,0.0192939,3.04614,-0.000220687,-0.00061923,0.288356,-0.00107035,0.00104933,0.349697,-0.0375255,-0.0848924,-2.02749,-0.0448081,-0.0817707,-0.0426677
21.208,-1.98454,0.0198413,3.0412,-1.98296,0.0192939,3.047,-0.000856609,0.000496259,0.282741,-0.000787024,0.000771569,0.369923,-0.0508795,-0.0542906,-2.06463,-0.0423613,-0.0774956,0.0475927
21.21,-1.98451,0.0197957,3.04154,-1.98299,0.0192483,3.04759,-0.000169387,-0.000613375,0.277394,-0.00417029,-0.00546655,0.350917,-0.0320943,-0.0781252,-2.09364,-0.0554372,-0.0992994,-0.0155803
21.212,-1.98448,0.0198413,3.04188,-1.98299,0.0192483,3.04828,0.00048511,0.000501836,0.272301,-0.00306639,-0.00401952,0.348262,-0.0149827,-0.0478523,-2.1152,-0.0517805,-0.0929938,-0.0245335
21.214,-1.98446,0.0197957,3.04222,-1.98296,0.0192939,3.04913,0.00110844,-0.000608063,0.26745,0.00134049,0.00308439,0.368924,0.000571947,-0.0719998,-2.12996,-0.0329551,-0.0612063,0.064024
21.216,-1.98448,0.0198413,3.04265,-1.98296,0.0192939,3.04981,0.000409226,0.000506895,0.26486,0.000985657,0.00226793,0.361502,-0.0161032,-0.0420246,-2.09021,-0.0311964,-0.0580925,0.0475805
21.218,-1.98448,0.0198413,3.04308,-1.98293,0.0193395,3.05049,0.000389739,0.000482757,0.262393,0.00431814,0.00770449,0.356044,-0.0158004,-0.0405982,-2.04942,-0.0141392,-0.0292793,0.0325578
21.22,-1.98448,0.0198413,3.04342,-1.98299,0.0192483,3.05126,0.00037118,0.000459768,0.258014,-0.00401169,-0.00640873,0.363311,-0.0154899,-0.0392123,-2.05608,-0.0448095,-0.0806501,0.0671692
21.222,-1.98451,0.0197957,3.04393,-1.98299,0.0192483,3.05203,-0.000292926,-0.000648128,0.257902,-0.00294977,-0.0047123,0.368603,-0.0305643,-0.0637235,-1.96084,-0.0417442,-0.0753476,0.0984106
21.224,-1.98446,0.0197957,3.04444,-1.98299,0.0192483,3.05271,0.00101388,-0.000617265,0.257796,-0.00216895,-0.00346492,0.361311,0.00200567,-0.0599542,-1.87,-0.0388693,-0.0703673,0.0782129
21.226,-1.98443,0.0198413,3.04487,-1.98299,0.0192483,3.05356,0.00161204,0.000498131,0.255665,-0.00159481,-0.00254774,0.378406,0.0161519,-0.0305422,-1.83168,-0.0361736,-0.0656904,0.156338
21.228,-1.98443,0.0198413,3.04538,-1.98296,0.0192027,3.05424,0.00153527,0.000474411,0.255665,0.00242254,-0.00791325,0.368519,0.013555,-0.0296526,-1.74446,-0.0182552,-0.0871566,0.130223
21.23,-1.98446,0.0197957,3.0458,-1.98296,0.0192027,3.05492,0.000815733,-0.000634183,0.253636,0.00178128,-0.00581857,0.361159,-0.00422235,-0.0546356,-1.70971,-0.0173525,-0.0805722,0.106241
21.232,-1.98446,0.0197957,3.04632,-1.98293,0.0192483,3.05577,0.000776888,-0.000603984,0.253733,0.00490496,0.00176156,0.378407,-0.00494616,-0.0513149,-1.62599,-0.00110322,-0.04856,0.18087
21.234,-1.9844,0.0197957,3.04683,-1.98299,0.0192483,3.05646,0.00203276,-0.000575222,0.253825,-0.00357662,0.00129526,0.36843,0.025191,-0.0481865,-1.54637,-0.0325358,-0.0452712,0.151528
21.236,-1.98437,0.01975,3.04725,-1.98296,0.0192027,3.05722,0.00258239,-0.00163383,0.251883,0.000965329,-0.00508752,0.372468,0.0370779,-0.071097,-1.51896,-0.0147986,-0.0680426,0.172881
21.238,-1.98437,0.01975,3.04776,-1.98296,0.0192027,3.05799,0.00245942,-0.00155603,0.252063,0.000709801,-0.00374082,0.375387,0.0323844,-0.065859,-1.44235,-0.0140681,-0.0626855,0.191857
21.24,-1.98437,0.01975,3.04828,-1.98296,0.0192027,3.05867,0.0023423,-0.00148194,0.252234,0.000521912,-0.0027506,0.366254,0.0280538,-0.0609586,-1.36958,-0.0133736,-0.0576843,0.160323
21.242,-1.98437,0.01975,3.04879,-1.98296,0.0192027,3.05935,0.00223076,-0.00141137,0.252398,0.000383759,-0.0020225,0.359539,0.0240623,-0.0563756,-1.30047,-0.0127134,-0.0530172,0.131357
21.244,-1.98437,0.01975,3.0493,-1.98299,0.0192483,3.06021,0.00212454,-0.00134416,0.252553,-0.00331122,0.00454976,0.377159,0.0203872,-0.0520909,-1.23484,-0.0274769,-0.0228067,0.201409
21.246,-1.98435,0.0197957,3.04989,-1.98299,0.0192483,3.06089,0.0026698,-0.000194149,0.25473,-0.00243472,0.00334541,0.367512,0.0323989,-0.0222292,-1.12421,-0.0254143,-0.0212103,0.167868
21.248,-1.98435,0.0197957,3.05041,-1.98296,0.0192939,3.06148,0.00254267,-0.000184903,0.254775,0.00180496,0.00849978,0.349224,0.0278291,-0.0209505,-1.06961,-0.00809468,0.00614302,0.088754
21.25,-1.98435,0.0197957,3.051,-1.98299,0.0192483,3.06225,0.00242159,-0.000176099,0.256846,-0.00226622,0.000212941,0.358296,0.023621,-0.0197432,-0.969361,-0.0231493,-0.0207751,0.113416
