2.082,0,-0.00168331,0.000273673,0.201207,0,0,0,-0.00204531,-0.00111315,-0.000319285,0.204531,0.00506056,-0.0140747,0.0229121,3.64627e-25,-0.000746976,0.000913651,-9.88535e-05,-6.88745e-25,2.75418e-24,-3.96984e-24,0.00423705,-0.0034128,0.00238308,0.00925277,0.0080076,-0.00807422,0.00201549,-4.65348e-22,-0.0174998,0.0223184,-0.00122136,8.78886e-22,-3.51506e-21,5.06626e-21,0.0144246,-0.0200674,0.00408792,0.0356185,0.0259609,-0.0372747,0.00790108
2.084,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00208183,-0.00111315,-0.000319285,0.204446,0.00513963,-0.0139956,0.0229121,3.47264e-25,0.000581456,0.000870144,-9.41462e-05,-6.55947e-25,2.62303e-24,-3.7808e-24,-0.00171803,-0.00250941,0.00175226,-0.00447466,0.0163522,0.00452735,0.00148198,-4.43602e-22,0.0149628,0.0202197,-0.00105112,8.37815e-22,-3.3508e-21,4.82951e-21,-0.00757786,-0.0181485,0.00346652,-0.0156714,0.0685371,0.0105026,0.00721409
2.086,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204446,0.00498148,-0.0139956,0.0229121,3.30727e-25,-9.26632e-05,-0.000257294,-8.96631e-05,-6.24712e-25,2.49812e-24,-3.60076e-24,-0.00126325,0.00174896,-0.00474968,-0.00329019,-0.00891112,0.00332894,0.00108969,-4.22872e-22,-0.00180013,-0.0075869,-0.000894327,7.98663e-22,-3.19421e-21,4.60382e-21,-0.00681267,-0.000975582,-0.0229622,-0.0138459,-0.0274753,0.00898921,0.00657462
2.088,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204446,0.00498148,-0.0139956,0.0229121,3.14978e-25,-8.82507e-05,-0.000245042,-8.53934e-05,-5.94964e-25,2.37916e-24,-3.42929e-24,-0.000928864,0.001286,-0.00349241,-0.00241926,-0.00655229,0.00244775,0.000801241,-4.0311e-22,-0.00160935,-0.0069339,-0.000750082,7.6134e-22,-3.04494e-21,4.38868e-21,-0.00610318,-0.000788263,-0.0210245,-0.0121588,-0.0248492,0.00759616,0.00597969
2.09,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204446,0.00498148,-0.0139956,0.0229121,2.99979e-25,0.000562383,0.000852629,-8.13271e-05,-5.66632e-25,2.26587e-24,-3.26599e-24,-0.000682988,0.00453897,0.00346893,-0.00177887,-0.00481786,0.00179981,0.000589148,-3.84272e-22,0.0139586,0.0195313,-0.000617546,7.2576e-22,-2.90264e-21,4.18358e-21,-0.00544581,0.0147746,0.00663789,-0.0106009,-0.0224108,0.00631539,0.00542651
2.092,0,-0.00162901,0.000182448,0.201207,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204446,0.00498148,-0.0139956,0.0229121,2.85695e-25,0.000535603,-0.00135998,-7.74543e-05,-5.3965e-25,2.15797e-24,-3.11047e-24,-0.000502197,-0.000254821,-0.00348438,-0.00130799,-0.00354255,0.00132339,0.000433197,-3.66313e-22,0.0126562,-0.0340799,-0.000495931,6.91843e-22,-2.76699e-21,3.98806e-21,-0.0048372,-0.00192527,-0.020001,-0.00916385,-0.0201484,0.00513937,0.00491246
2.094,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204446,0.00506056,-0.0140747,0.0229121,2.7209e-25,-0.000136333,-0.000209214,-7.3766e-05,-5.13952e-25,2.05521e-24,-2.96235e-24,-0.000369263,0.0034076,0.00347749,-0.000961758,0.00786505,-0.00949678,0.000318527,-3.49194e-22,-0.00394491,-0.00505788,-0.000384499,6.59509e-22,-2.63768e-21,3.80168e-21,-0.00427421,0.0137142,0.00759659,-0.00783961,0.0267743,-0.0407639,0.00443506
2.096,0,-0.00168331,0.000182448,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204531,0.00498148,-0.0139956,0.0229121,2.59133e-25,-0.000776272,-0.00128525,-7.02534e-05,-4.89478e-25,1.95734e-24,-2.82129e-24,-0.000271517,0.00250558,0.00255698,0.0105717,-0.00468181,0.00348201,0.000234211,-3.32874e-22,-0.0189937,-0.030437,-0.000282554,6.28687e-22,-2.5144e-21,3.62401e-21,-0.00375387,0.0124774,0.00675394,0.0416906,-0.0203759,0.00734278,0.00399199
2.098,0,-0.00165616,0.000228061,0.201292,0,0,0,-0.00204531,-0.00105885,-0.000319285,0.204446,0.00506056,-0.0140747,0.0229121,2.46794e-25,-9.28759e-05,-0.000138049,0.00196217,-4.6617e-25,1.86414e-24,-2.68694e-24,0.00463389,0.00184234,0.00188013,-0.00350494,0.00702185,-0.00790406,0.000172214,-3.17316e-22,-0.00181789,-0.00167324,0.0481219,5.99304e-22,-2.39689e-21,3.45464e-21,0.0174315,0.0113272,0.00597432,-0.0101012,0.0265534,-0.0386895,0.00358105
2.1,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00204531,-0.00105885,-0.000319285,0.204446,0.00506056,-0.0140747,0.0229121,2.35042e-25,0.000557978,0.000954528,-0.000160345,-4.43971e-25,1.77537e-24,-2.55899e-24,0.00340727,0.00135466,0.00138245,-0.00257716,0.00516313,-0.00581181,0.000126628,-3.02486e-22,0.0137652,0.0244202,-0.00470564,5.71295e-22,-2.28486e-21,3.29318e-21,0.0159028,0.0102583,0.00525364,-0.00874367,0.0242346,-0.0355296,0.0032002
2.102,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204531,0.00506056,-0.0140747,0.0229121,2.23849e-25,-0.000115024,-0.000176929,-0.000152709,-4.2283e-25,1.69083e-24,-2.43714e-24,-0.00232217,0.000996076,0.00101651,0.00936924,0.00379642,-0.00427339,9.31088e-05,-2.88348e-22,-0.00291414,-0.00368214,-0.00429977,5.44594e-22,-2.17807e-21,3.13926e-21,-0.00622465,0.00926552,0.00458804,0.0408188,0.0220764,-0.0325828,0.00284751
2.104,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00204531,-0.001086,-0.000273673,0.204531,0.00498148,-0.0139956,0.0229121,2.1319e-25,-0.000109546,-0.000168503,-0.000145437,-4.02695e-25,1.61031e-24,-2.32108e-24,0.00313089,-0.00286425,0.00678982,0.00688915,-0.00768334,0.00733262,6.84624e-05,-2.74871e-22,-0.00264496,-0.0033062,-0.00392188,5.1914e-22,-2.07627e-21,2.99253e-21,0.0151289,-0.0070472,0.0298311,0.0373695,-0.0247561,0.0149888,0.00252114
2.106,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00204531,-0.001086,-0.000273673,0.204446,0.00498148,-0.0139956,0.0229121,2.03038e-25,-0.00010433,-0.000160479,-0.000138512,-3.83519e-25,1.53363e-24,-2.21055e-24,0.00230213,-0.00210607,0.00499251,-0.00621604,-0.00564951,0.00539163,5.034e-05,-2.62024e-22,-0.00239481,-0.00295771,-0.00357023,4.94876e-22,-1.97923e-21,2.85266e-21,0.0137581,-0.00643611,0.0268025,-0.0141551,-0.0223535,0.0132787,0.0022194
2.108,0,-0.00168331,0.000182448,0.201207,0,0,0,-0.00208183,-0.00111315,-0.000319285,0.204446,0.00506056,-0.0139165,0.0229121,1.93369e-25,-0.000745793,-0.00123884,-0.000131916,-3.65256e-25,1.4606e-24,-2.10529e-24,-0.00314466,-0.00514453,-0.00237021,-0.00457062,0.00631867,0.0144372,3.70147e-05,-2.49777e-22,-0.0175537,-0.0284921,-0.00324317,4.71745e-22,-1.88672e-21,2.71933e-21,-0.00822138,-0.0212585,-0.00186253,-0.0125461,0.0247013,0.0565225,0.00194068
2.11,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00204531,-0.001086,-0.000364897,0.204446,0.00498148,-0.0139956,0.0229121,1.84161e-25,-6.38478e-05,-9.38452e-05,-0.000125634,-3.47863e-25,1.39105e-24,-2.00504e-24,0.00251937,-0.000191089,-0.00777677,-0.00336075,-0.00581413,0.000155343,2.72167e-05,-2.38102e-22,-0.000481019,0.000126428,-0.00293917,4.49695e-22,-1.79853e-21,2.59222e-21,0.013271,-0.00387214,-0.0278583,-0.0110582,-0.0223244,0.00596779,0.00168348
2.112,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204531,0.00498148,-0.0139956,0.0229121,1.75392e-25,-6.08074e-05,-8.93764e-05,-0.000119652,-3.31298e-25,1.32481e-24,-1.90956e-24,-0.00298127,-0.000140507,-0.00571821,0.0088076,-0.0042751,0.000114223,2.00123e-05,-2.26972e-22,-0.000385724,0.000226808,-0.00265677,4.28675e-22,-1.71446e-21,2.47106e-21,-0.00867464,-0.00348466,-0.0255169,0.0386278,-0.0201026,0.0049246,0.00144637
2.114,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204531,0.00513963,-0.0139956,0.0229121,1.6704e-25,-5.79118e-05,-8.51203e-05,-0.000113954,-3.15522e-25,1.26172e-24,-1.81863e-24,-0.00219211,0.00349177,0.00183517,0.00647618,0.017797,8.39874e-05,1.47149e-05,-2.16363e-22,-0.000298414,0.000317342,-0.0023946,4.08638e-22,-1.63432e-21,2.35555e-21,-0.00785543,0.0122659,0.00252187,0.0352955,0.0716081,0.00396723,0.00122802
2.116,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204531,0.00513963,-0.0139956,0.0228094,1.59085e-25,0.000591277,0.00100494,-0.000108527,-3.00497e-25,1.20164e-24,-1.73203e-24,-0.00161184,-0.00102469,-0.00468544,0.0047619,0.013086,6.17555e-05,-0.0135831,-2.0625e-22,0.0151727,0.0262559,-0.00215137,3.89537e-22,-1.55793e-21,2.24545e-21,-0.00709458,-0.00425811,-0.0237662,0.032193,0.0649801,0.00308987,-0.0572182
2.118,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00204531,-0.001086,-0.000364897,0.204531,0.00513963,-0.0139956,0.0229121,1.5151e-25,-8.33101e-05,-0.000128921,-0.000103359,-2.86188e-25,1.14442e-24,-1.64955e-24,0.00364908,-0.000753446,-0.00344518,0.00350139,0.00962208,4.54084e-05,0.0036118,-1.96608e-22,-0.00161143,-0.00199093,-0.00192588,3.71328e-22,-1.4851e-21,2.14048e-21,0.0143165,-0.003845,-0.0216992,0.029306,0.058821,0.00228708,0.00638988
2.12,0,-0.00165616,0.000228061,0.201292,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204531,0.00506056,-0.0140747,0.0229121,1.44295e-25,-7.9343e-05,-0.000122782,0.00193064,-2.7256e-25,1.08992e-24,-1.571e-24,-0.0021505,0.00303915,0.00350327,0.00257455,-0.00338953,-0.0104312,0.00265574,-1.87418e-22,-0.00144024,-0.00174995,0.0465943,3.5397e-22,-1.41568e-21,2.04043e-21,-0.00770522,0.0119296,0.006082,0.0266209,0.00827626,-0.0432712,0.0058244
2.122,0,-0.00165616,0.000228061,0.201292,0,0,0,-0.00204531,-0.001086,-0.000364897,0.204531,0.00498148,-0.0139956,0.0229121,1.37424e-25,-7.55648e-05,-0.000116935,0.0018387,-2.59581e-25,1.03802e-24,-1.49619e-24,0.00325173,-0.00135799,-0.00345973,0.00189305,-0.0129555,0.00279316,0.00195275,-1.78657e-22,-0.0012817,-0.00152741,0.0421866,3.37423e-22,-1.34951e-21,1.94505e-21,0.0137476,-0.0045718,-0.0204478,0.024125,-0.0375881,0.00515408,0.00529829
2.124,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00204531,-0.001086,-0.000364897,0.204531,0.00498148,-0.0139956,0.0229121,1.3088e-25,0.000574465,0.000974636,-0.00027793,-2.4722e-25,9.88591e-25,-1.42494e-24,0.00239098,-0.000998524,-0.00254392,0.00139195,-0.00952607,0.00205379,0.00143584,-1.70305e-22,0.0142562,0.0245351,-0.0102183,3.2165e-22,-1.28642e-21,1.85412e-21,0.01247,-0.0041375,-0.0186075,0.0218065,-0.0342783,0.00424062,0.00480908
2.126,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00204531,-0.001086,-0.000364897,0.204531,0.00498148,-0.0139956,0.0229121,1.24648e-25,-9.93219e-05,-0.000157778,-0.000264695,-2.35447e-25,9.41515e-25,-1.35709e-24,0.00175807,-0.000734209,-0.00187053,0.00102349,-0.00700447,0.00151014,0.00105577,-1.62344e-22,-0.00246518,-0.00359547,-0.00941658,3.06614e-22,-1.22628e-21,1.76744e-21,0.0112828,-0.00373419,-0.0168962,0.0196541,-0.0311984,0.00340247,0.00435445
2.128,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204531,0.00506056,-0.0139165,0.0229121,1.18712e-25,-9.45923e-05,-0.000150265,-0.000252091,-2.24236e-25,8.96681e-25,-1.29246e-24,-0.00353793,-0.000539859,-0.00137539,0.000752569,0.00530772,0.0115685,0.0007763,-1.54755e-22,-0.00223518,-0.00324537,-0.00866806,2.9228e-22,-1.16896e-21,1.68482e-21,-0.0105244,-0.00335991,-0.0153056,0.0176573,0.0164907,0.0474595,0.00393221
2.13,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204531,0.00498148,-0.0139956,0.0229121,1.13059e-25,-9.00879e-05,-0.000143109,-0.000240086,-2.13558e-25,8.53982e-25,-1.23092e-24,-0.00260142,0.00319622,0.0050252,0.00055336,-0.00656191,-0.00195843,0.000570809,-1.4752e-22,-0.0020215,-0.00292046,-0.00796948,2.78616e-22,-1.11431e-21,1.60605e-21,-0.0095755,0.0123784,0.012029,0.015806,-0.029941,-0.00233703,0.00354031
2.132,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204531,0.00513963,-0.0139956,0.0229121,1.07675e-25,-8.5798e-05,-0.000136295,-0.000228654,-2.03388e-25,8.13316e-25,-1.1723e-24,-0.00191281,0.00235016,0.003695,0.000406882,0.0161087,-0.00144002,0.000419712,-1.40623e-22,-0.0018231,-0.00261913,-0.00731777,2.65591e-22,-1.06221e-21,1.53097e-21,-0.00869309,0.0112342,0.0109378,0.0140911,0.0624867,-0.00267369,0.00317681
2.134,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204531,0.00498148,-0.0139956,0.0229121,1.02548e-25,-8.17124e-05,-0.000129804,-0.000217765,-1.93703e-25,7.74587e-25,-1.11648e-24,-0.00140648,-0.00186521,-0.00331976,0.000299178,-0.00908522,-0.00105884,0.000308612,-1.34049e-22,-0.001639,-0.00233988,-0.00671006,2.53174e-22,-1.01255e-21,1.4594e-21,-0.007873,-0.00522025,-0.0159339,0.0125036,-0.0331201,-0.00297298,0.00283991
2.136,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00204531,-0.00111315,-0.000319285,0.204446,0.00506056,-0.0139165,0.0229121,9.76647e-26,-7.78213e-05,-0.000123623,-0.000207396,-1.84479e-25,7.37702e-25,-1.06331e-24,0.00379868,-0.00496404,0.0035945,-0.0110567,0.00378257,0.00968432,0.000226921,-1.27782e-22,-0.00146831,-0.00208129,-0.00614364,2.41338e-22,-9.65216e-22,1.39117e-21,0.0135935,-0.0201331,0.0114432,-0.037276,0.0147117,0.0415872,0.00252789
2.138,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204446,0.00498148,-0.0139956,0.0229121,9.3014e-26,0.000572315,0.000968266,-0.00019752,-1.75694e-25,7.02573e-25,-1.01268e-24,-0.00204065,-5.67641e-05,-0.00339366,-0.0081299,-0.00768362,-0.00334409,0.000166853,-1.21808e-22,0.0140811,0.0240152,-0.00561594,2.30055e-22,-9.2009e-22,1.32613e-21,-0.00837619,-0.00283144,-0.0154654,-0.0340317,-0.0315868,-0.00773953,0.00223914
2.14,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204446,0.00506056,-0.0139165,0.0228094,8.85847e-26,-0.000101369,-0.000163844,-0.000188114,-1.67328e-25,6.69117e-25,-9.64457e-25,-0.00150048,0.00355256,0.00354307,-0.00597787,0.0048182,0.00800903,-0.0134793,-1.16113e-22,-0.00262957,-0.00408341,-0.00512457,2.19299e-22,-8.77072e-22,1.26413e-21,-0.00757955,0.0128681,0.0118773,-0.0310118,0.0161407,0.0371871,-0.0562732
2.142,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204446,0.00498148,-0.0139956,0.0229121,8.43664e-26,-9.65416e-05,-0.000156042,-0.000179156,-1.5936e-25,6.37255e-25,-9.18531e-25,-0.00110329,0.00261217,0.0026052,-0.00439549,-0.00692098,-0.00457479,0.00368536,-1.10684e-22,-0.00238942,-0.00370319,-0.00466726,2.09046e-22,-8.36066e-22,1.20502e-21,-0.00683978,0.0116877,0.0107937,-0.0282024,-0.0302556,-0.0117974,0.00727272
2.144,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204446,0.00498148,-0.0139956,0.0229121,8.0349e-26,0.000554487,0.000937391,-0.000170625,-1.51771e-25,6.06909e-25,-8.74791e-25,-0.000811244,0.00192072,0.00191559,-0.00323198,-0.00508896,-0.00336382,0.00270982,-1.05509e-22,0.013225,0.0225073,-0.00424188,1.99272e-22,-7.96976e-22,1.14868e-21,-0.00615327,0.0105905,0.00978641,-0.0255902,-0.0274448,-0.011376,0.00664888
2.146,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00204531,-0.00105885,-0.000319285,0.204446,0.00506056,-0.0139165,0.0229121,7.65228e-26,-0.000118348,-0.000193249,-0.0001625,-1.44544e-25,5.78009e-25,-8.33134e-25,0.00423696,0.00141229,0.00140852,-0.00237646,0.00672231,0.00799079,0.00199252,-1.00576e-22,-0.00342462,-0.00548451,-0.00384644,1.89955e-22,-7.59712e-22,1.09498e-21,0.0151882,0.00957127,0.00885057,-0.0231629,0.0199918,0.0338569,0.00606796
2.148,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00204531,-0.00105885,-0.000319285,0.204531,0.00498148,-0.0139956,0.0229121,7.28789e-26,-0.000112713,-0.000184047,-0.000154762,-1.37661e-25,5.50485e-25,-7.93461e-25,0.00311541,0.00103845,0.00103568,0.00953068,-0.00552132,-0.0045886,0.00146509,-9.58734e-23,-0.00312736,-0.00500424,-0.00347903,1.81073e-22,-7.24191e-22,1.04378e-21,0.0138063,0.00862512,0.00798167,0.0274026,-0.026677,-0.0148422,0.00552729
2.15,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00204531,-0.00105885,-0.000319285,0.204446,0.00498148,-0.0139956,0.0229121,6.94085e-26,-0.000107346,-0.000175283,-0.000147392,-1.31106e-25,5.24271e-25,-7.55677e-25,0.00229074,0.000763566,0.000761526,-0.00427548,-0.00405979,-0.00337397,0.00107727,-9.13907e-23,-0.00285064,-0.00455727,-0.0031379,1.72607e-22,-6.9033e-22,9.94975e-22,0.0125215,0.00774738,0.00717545,-0.0234177,-0.0241215,-0.014155,0.00502436
2.152,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00204531,-0.00105885,-0.000319285,0.204446,0.00506056,-0.0139165,0.0229121,6.61033e-26,-0.000102234,-0.000166936,-0.000140374,-1.24863e-25,4.99306e-25,-7.19693e-25,0.00168437,0.000561445,0.000559946,-0.00314373,0.00747719,0.00798147,0.000792109,-8.71174e-23,-0.00259319,-0.00414152,-0.00282136,1.64536e-22,-6.58051e-22,9.48452e-22,0.0113278,0.00693367,0.00642791,-0.0211489,0.023076,0.0313252,0.00455679
2.154,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00204531,-0.00105885,-0.000319285,0.204446,0.00490241,-0.0139165,0.0229121,6.29555e-26,0.000549065,0.000927016,-0.000133689,-1.18917e-25,4.75529e-25,-6.85422e-25,0.00123851,0.000412827,0.000411725,-0.00231157,-0.015437,0.00586873,0.000582433,-8.30439e-23,0.0130374,0.0221022,-0.00252786,1.56843e-22,-6.27282e-22,9.04103e-22,0.0102194,0.00617989,0.0057353,-0.019043,-0.0686416,0.0276812,0.00412235
2.156,0,-0.00165616,0.000228061,0.201292,0,0,0,-0.00204531,-0.001086,-0.000364897,0.204446,0.00506056,-0.0139165,0.0229121,5.99576e-26,-0.000123512,-0.00020313,0.00190175,-1.13254e-25,4.52885e-25,-6.52783e-25,0.000910667,-0.00328971,-0.00573393,-0.00169968,0.00957909,0.00431524,0.00042826,-7.91608e-23,-0.00359715,-0.00585856,0.0460554,1.49509e-22,-5.9795e-22,8.61828e-22,0.00919083,-0.00990904,-0.0207631,-0.0170897,0.0276232,0.0243132,0.00371896
2.158,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00204531,-0.001086,-0.000364897,0.204446,0.00498148,-0.0139956,0.0229121,5.71025e-26,0.000528801,0.000892545,-0.000217883,-1.07861e-25,4.31319e-25,-6.21698e-25,0.000669608,-0.0024189,-0.00421612,-0.00124977,-0.00342319,-0.00729367,0.000314897,-7.54593e-23,0.0121054,0.0205079,-0.00660521,1.42518e-22,-5.6999e-22,8.21528e-22,0.00823707,-0.00908849,-0.0188937,-0.0152793,-0.0195992,-0.0236218,0.00334464
2.16,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204446,0.00498148,-0.0139956,0.0229121,5.43833e-26,0.00050362,0.000850043,-0.000207507,-1.02725e-25,4.1078e-25,-5.92093e-25,-0.00434056,-0.00177861,-0.00310009,-0.000918946,-0.00251705,-0.00536299,0.000231542,-7.19307e-23,0.0109294,0.0185194,-0.00604364,1.35853e-22,-5.43337e-22,7.83113e-22,-0.0133515,-0.00832362,-0.0171552,-0.0136025,-0.0175619,-0.0222217,0.00299754
2.162,0,-0.00165616,0.000228061,0.201292,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204531,0.00498148,-0.0139956,0.0229121,5.17937e-26,-0.000166793,-0.000276438,0.00183145,-9.78332e-26,3.91219e-25,-5.63898e-25,-0.00319159,-0.0013078,-0.00227948,0.0106055,-0.00185077,-0.00394337,0.000170251,-6.85671e-23,-0.00555326,-0.00918344,0.0427907,1.29501e-22,-5.17929e-22,7.46493e-22,-0.0121979,-0.00761098,-0.0155395,0.0362605,-0.0156743,-0.0209014,0.0026759
2.164,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204531,0.00498148,-0.0139956,0.0229121,4.93273e-26,-0.00015885,-0.000263274,-0.000284838,-9.31745e-26,3.7259e-25,-5.37046e-25,-0.00234676,0.002627,0.00435278,0.00779819,-0.00136086,-0.00289954,0.000125185,-6.53607e-23,-0.00509971,-0.00843272,-0.00963471,1.23445e-22,-4.93709e-22,7.11585e-22,-0.0111239,0.00844388,0.0118185,0.0330942,-0.0139265,-0.0196564,0.00237811
2.166,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204446,0.00498148,-0.0139956,0.0229121,4.69784e-26,-0.000151286,-0.000250737,-0.000271274,-8.87376e-26,3.54847e-25,-5.11472e-25,-0.00172556,0.00193162,0.00320057,-0.0055608,-0.00100063,-0.00213202,9.20476e-05,-6.23042e-23,-0.00467676,-0.00773266,-0.00885296,1.17672e-22,-4.70622e-22,6.78309e-22,-0.0101245,0.00759574,0.010749,-0.0181641,-0.0123097,-0.0184827,0.00210261
2.168,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204446,0.00498148,-0.0139956,0.0228094,4.47413e-26,-0.000144082,-0.000238797,-0.000258356,-8.4512e-26,3.3795e-25,-4.87116e-25,-0.00126879,-0.0021718,-0.00368136,-0.00408882,-0.000735759,-0.00156766,-0.013526,-5.93906e-23,-0.00428254,-0.00708016,-0.00812383,1.12169e-22,-4.48614e-22,6.46589e-22,-0.00919508,-0.00858198,-0.0161027,-0.0163044,-0.0108153,-0.0173761,-0.0563974
2.17,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00204531,-0.00111315,-0.000319285,0.204531,0.00506056,-0.0139165,0.0228094,4.26108e-26,0.00050921,0.000858576,-0.000246054,-8.04876e-26,3.21857e-25,-4.6392e-25,0.0039019,-0.00519095,0.00333109,0.0082748,0.00992618,0.00931449,-0.0099456,-5.66132e-23,0.011476,0.0193849,-0.00744406,1.06924e-22,-4.27634e-22,6.16351e-22,0.0123736,-0.0232362,0.011293,0.0337307,0.0353896,0.0284919,-0.0510854
2.172,0,-0.00162901,0.000273673,0.201207,0,0,0,-0.00204531,-0.001086,-0.000364897,0.204531,0.00506056,-0.0139165,0.0229121,4.05817e-26,0.000484962,0.000817692,-0.000234337,-7.66549e-26,3.0653e-25,-4.41829e-25,0.00286905,-0.000224304,-0.00358618,0.00608441,0.00729866,0.00684889,0.00628252,-5.39657e-23,0.0103522,0.0174884,-0.00681061,1.01923e-22,-4.07636e-22,5.87527e-22,0.0112042,-0.00569287,-0.0155984,0.0307263,0.0323937,0.025206,0.0120939
2.174,0,-0.00160186,0.000319285,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204531,0.00513963,-0.0139956,0.0229121,3.86492e-26,0.0011083,0.00186476,-0.000223178,-7.30047e-26,2.91934e-25,-4.20789e-25,-0.00272845,0.00343149,0.00340509,0.00447383,0.0158408,-0.00543818,0.0046195,-5.14419e-23,0.0247006,0.0415857,-0.0062206,9.71569e-23,-3.88572e-22,5.6005e-22,-0.0105868,0.0102323,0.0117602,0.0279314,0.0744277,-0.0226565,0.0111267
2.176,0,-0.00165616,0.000228061,0.201207,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204446,0.00513963,-0.0139956,0.0228094,3.68088e-26,-0.000237339,-0.000396046,-0.00021255,-6.95282e-26,2.78032e-25,-4.00752e-25,-0.00200622,0.00252316,0.00250374,-0.00797696,0.0116476,-0.00399866,-0.0101865,-4.90361e-23,-0.00851465,-0.0142232,-0.00567135,9.26131e-23,-3.704e-22,5.33858e-22,-0.00962295,0.00926257,0.0106913,-0.0229782,0.0675602,-0.0211928,-0.0480213
2.178,0,-0.00165616,0.000228061,0.201292,0,0,0,-0.00208183,-0.00105885,-0.000319285,0.204446,0.00506056,-0.0140747,0.0229121,3.5056e-26,-0.000226037,-0.000377187,0.00182665,-6.62174e-26,2.64792e-25,-3.81668e-25,-0.00147516,0.00185526,0.00184099,-0.00586541,-0.00190588,-0.0134105,0.00611499,-4.67428e-23,-0.0078401,-0.0130968,0.043151,8.82818e-23,-3.53077e-22,5.08891e-22,-0.00872693,0.00836195,0.00969759,-0.0207913,0.016353,-0.0646422,0.0149295
2.18,0,-0.00160186,0.000228061,0.201207,0,0,0,-0.00208183,-0.001086,-0.000364897,0.204446,0.00513963,-0.0139956,0.0228094,3.33867e-26,0.00107759,-0.000359226,-0.000289412,-6.30642e-26,2.52183e-25,-3.63494e-25,-0.00108468,-0.00222896,-0.00468277,-0.0043128,0.00906313,0.000603844,-0.00910124,-4.45567e-23,0.0235719,-0.0120455,-0.00928614,8.4153e-23,-3.36564e-22,4.85091e-22,-0.00789443,-0.00786512,-0.0170829,-0.0187606,0.0595193,-0.0142555,-0.044497
