5.218,0,0.237726,-0.00757161,0.375996,0,0,0,-0.00138789,0.240143,-0.00761722,0.381535,0.00403263,0.000395356,-0.00585646,1.44046e-58,-0.172487,0.0015794,-0.00413648,-2.75543e-59,-9.96422e-58,6.16387e-58,-0.000364608,-0.197195,0.0089009,-0.0194185,-0.0463425,-0.0411438,0.00368878,-4.52713e-55,-0.419778,-0.186178,0.115896,8.65737e-56,3.13169e-54,-1.93725e-54,-0.00184313,-0.470495,-0.0857631,0.0408043,-0.353788,-0.284454,0.0158666
5.22,0,0.237319,-0.00761722,0.375996,0,0,0,-0.00138789,0.239763,-0.00770845,0.381535,0.00403263,0.000395356,-0.0059592,1.37187e-58,-0.17397,0.000418186,-0.00393951,-2.62422e-59,-9.48974e-58,5.87035e-58,-0.000268094,-0.195316,-0.00553191,-0.0142783,-0.0340753,-0.0302528,-0.0108895,-4.31318e-55,-0.435093,-0.20496,0.115067,8.24824e-56,2.98369e-54,-1.8457e-54,-0.00177753,-0.456384,-0.14075,0.0495727,-0.310132,-0.246534,-0.0436622
5.222,0,0.236939,-0.00770845,0.375996,0,0,0,-0.00142441,0.239382,-0.00770845,0.381535,0.00395356,0.000316285,-0.0059592,1.30654e-58,-0.174736,-0.00177373,-0.00375191,-2.49926e-59,-9.03784e-58,5.59081e-58,-0.00503306,-0.193943,-0.00406758,-0.0104988,-0.0355249,-0.0327142,-0.00800699,-4.10935e-55,-0.432606,-0.247388,0.114054,7.85844e-56,2.84269e-54,-1.75847e-54,-0.0224189,-0.442551,-0.138592,0.0574134,-0.314656,-0.256406,-0.0393121
5.224,0,0.236586,-0.00766283,0.375996,0,0,0,-0.00142441,0.239002,-0.00770845,0.38145,0.00387449,7.90712e-05,-0.0059592,1.24433e-58,-0.174819,-0.000603267,-0.00357325,-2.38024e-59,-8.60747e-58,5.32458e-58,-0.00370078,-0.192878,-0.00299087,-0.0189913,-0.0365794,-0.0554291,-0.00588749,-3.91515e-55,-0.413979,-0.20774,0.112877,7.48706e-56,2.70835e-54,-1.67537e-54,-0.0203854,-0.429,-0.136319,0.0160837,-0.318046,-0.354429,-0.0352774
5.226,0,0.236179,-0.00770845,0.375996,0,0,0,-0.00142441,0.238677,-0.00770845,0.38145,0.00379542,0,-0.0059592,1.18507e-58,-0.17619,-0.00166054,-0.0034031,-2.2669e-59,-8.19759e-58,5.07103e-58,-0.00272116,-0.184948,-0.00219917,-0.0139642,-0.0373632,-0.0512233,-0.00432904,-3.73012e-55,-0.426926,-0.223021,0.111553,7.13323e-56,2.58035e-54,-1.59619e-54,-0.0184949,-0.384954,-0.133949,0.0268712,-0.3204,-0.352884,-0.0315377
5.228,0,0.235771,-0.00775406,0.375996,0,0,0,-0.00138789,0.238269,-0.00775406,0.381365,0.00371635,-7.90712e-05,-0.00585646,1.12864e-58,-0.177497,-0.00266747,-0.00324104,-2.15895e-59,-7.80723e-58,4.82955e-58,0.00283481,-0.189911,-0.00765604,-0.021551,-0.0379419,-0.0481331,0.0104202,-3.55384e-55,-0.437702,-0.236375,0.110099,6.79612e-56,2.45841e-54,-1.52076e-54,0.00396673,-0.390304,-0.157353,-0.0117164,-0.321809,-0.350683,0.0301711
5.23,0,0.235364,-0.00770845,0.375996,0,0,0,-0.00142441,0.237889,-0.00775406,0.381365,0.0035582,-7.90712e-05,-0.00585646,1.07489e-58,-0.178741,-0.00145445,-0.00308671,-2.05614e-59,-7.43546e-58,4.59957e-58,-0.00274613,-0.189912,-0.00562944,-0.0158463,-0.0488143,-0.035392,0.00766193,-3.38589e-55,-0.446484,-0.196238,0.108531,6.47495e-56,2.34223e-54,-1.44889e-54,-0.0170786,-0.37888,-0.152367,0.00162139,-0.367182,-0.303067,0.0278291
5.232,0,0.234957,-0.00775406,0.375996,0,0,0,-0.00142441,0.237536,-0.00779967,0.381279,0.00347913,-0.000158142,-0.0059592,1.02371e-58,-0.179926,-0.00247119,-0.00293972,-1.95823e-59,-7.08139e-58,4.38054e-58,-0.00201921,-0.186387,-0.0101802,-0.0229385,-0.0463652,-0.0364958,-0.00797392,-3.22588e-55,-0.453437,-0.211101,0.106863,6.16895e-56,2.23154e-54,-1.38042e-54,-0.0154238,-0.352267,-0.173356,-0.0345958,-0.362679,-0.304015,-0.0326037
5.234,0,0.23455,-0.00779967,0.375996,0,0,0,-0.00138789,0.237183,-0.00784528,0.381194,0.00332099,-0.000316285,-0.00585646,9.74961e-59,-0.181055,-0.00343952,-0.00279974,-1.86498e-59,-6.74418e-58,4.17195e-58,0.0033497,-0.183768,-0.0135229,-0.0281469,-0.0550245,-0.0477677,0.00773664,-3.07342e-55,-0.458715,-0.224104,0.105107,5.87741e-56,2.12607e-54,-1.31518e-54,0.00681697,-0.32733,-0.192001,-0.0673675,-0.402597,-0.349011,0.0291467
5.236,0,0.234142,-0.00775406,0.375996,0,0,0,-0.00138789,0.236776,-0.00779967,0.381109,0.00324192,-0.000395356,-0.00585646,9.28534e-59,-0.182129,-0.00218973,-0.00266641,-1.77618e-59,-6.42303e-58,3.97328e-58,0.00246301,-0.189046,-0.00390396,-0.0319801,-0.0509288,-0.0455929,0.0056887,-2.92818e-55,-0.462462,-0.183676,0.103276,5.59965e-56,2.0256e-54,-1.25302e-54,0.00626972,-0.334752,-0.156762,-0.0969396,-0.393066,-0.344207,0.0268446
5.238,0,0.233762,-0.00784528,0.375996,0,0,0,-0.00138789,0.236396,-0.00789089,0.381109,0.00316285,-0.000474427,-0.0059592,8.84319e-59,-0.182507,-0.00425746,-0.00253944,-1.6916e-59,-6.11717e-58,3.78408e-58,0.00181104,-0.189308,-0.0149435,-0.0235148,-0.0479122,-0.0439887,-0.00941472,-2.78979e-55,-0.449421,-0.224161,0.101381,5.33501e-56,1.92987e-54,-1.19381e-54,0.00575912,-0.325333,-0.202016,-0.0752312,-0.38353,-0.339069,-0.0335497
5.24,0,0.233382,-0.00784528,0.375996,0,0,0,-0.00138789,0.235989,-0.00793651,0.381109,0.00308378,-0.000553498,-0.00585646,8.42208e-59,-0.182866,-0.00405472,-0.00241852,-1.61104e-59,-5.82588e-58,3.60388e-58,0.00133165,-0.193072,-0.0170218,-0.0172903,-0.0456898,-0.0428049,0.00666948,-2.65795e-55,-0.436574,-0.20866,0.0994329,5.08288e-56,1.83866e-54,-1.13739e-54,0.00528294,-0.331444,-0.216747,-0.0553705,-0.37401,-0.33364,0.0282377
5.242,0,0.232948,-0.00775406,0.375996,0,0,0,-0.00138789,0.235609,-0.00784528,0.381024,0.00308378,-0.000553498,-0.0059592,8.02103e-59,-0.184501,-0.00168964,-0.00230335,-1.53433e-59,-5.54845e-58,3.43227e-58,0.000979151,-0.192284,-0.00043963,-0.0239952,-0.0335955,-0.0314742,-0.00869753,-2.53233e-55,-0.454713,-0.142412,0.0974401,4.84266e-56,1.75177e-54,-1.08364e-54,0.00483905,-0.320843,-0.152045,-0.085542,-0.319703,-0.283134,-0.032274
5.244,0,0.232568,-0.00784528,0.375996,0,0,0,-0.00142441,0.235174,-0.00793651,0.381024,0.0030047,-0.000632569,-0.0059592,7.63908e-59,-0.184765,-0.00378118,-0.00219367,-1.46126e-59,-5.28424e-58,3.26883e-58,-0.00411444,-0.198884,-0.0123981,-0.0176435,-0.0351688,-0.033609,-0.00639524,-2.41266e-55,-0.439352,-0.185429,0.0954116,4.6138e-56,1.66898e-54,-1.03242e-54,-0.0162794,-0.341283,-0.196443,-0.0644031,-0.314545,-0.281507,-0.0288414
5.246,0,0.232188,-0.00784528,0.375996,0,0,0,-0.00142441,0.234821,-0.00789089,0.380939,0.0030047,-0.000632569,-0.00585646,7.27531e-59,-0.185017,-0.00360113,-0.00208921,-1.39168e-59,-5.03261e-58,3.11317e-58,-0.00302532,-0.192953,-0.00307931,-0.0242526,-0.0258594,-0.0247125,0.00889634,-2.29863e-55,-0.424424,-0.172312,0.0933553,4.39575e-56,1.5901e-54,-9.83631e-55,-0.0146927,-0.312876,-0.158697,-0.0933948,-0.264328,-0.234567,0.0325828
5.248,0,0.231808,-0.00775406,0.375996,0,0,0,-0.00142441,0.234414,-0.00784528,0.380939,0.0030047,-0.000632569,-0.00585646,6.92887e-59,-0.185257,-0.00125764,-0.00198972,-1.32541e-59,-4.79296e-58,2.96492e-58,-0.0022245,-0.195768,0.00377154,-0.0178328,-0.0190143,-0.018171,0.00654143,-2.19e-55,-0.40992,-0.108309,0.0912785,4.18801e-56,1.51496e-54,-9.37144e-55,-0.0132202,-0.317182,-0.124099,-0.0711681,-0.21818,-0.19146,0.0299772
5.25,0,0.231373,-0.00784528,0.375996,0,0,0,-0.00142441,0.234007,-0.00789089,0.380853,0.00292563,-0.000711641,-0.00585646,6.59892e-59,-0.186778,-0.00336976,-0.00189497,-1.26229e-59,-4.56473e-58,2.82374e-58,-0.00163566,-0.197875,-0.00326676,-0.0243973,-0.0244517,-0.0238316,0.00480987,-2.0865e-55,-0.426618,-0.15344,0.0891879,3.99008e-56,1.44336e-54,-8.92854e-55,-0.0118546,-0.320369,-0.144151,-0.0991577,-0.220653,-0.196751,0.0275458
5.252,0,0.230993,-0.00784528,0.375996,0,0,0,-0.00138789,0.233599,-0.00793651,0.380768,0.00292563,-0.000711641,-0.00585646,6.28469e-59,-0.186934,-0.00320929,-0.00180473,-1.20219e-59,-4.34736e-58,2.68927e-58,0.00363055,-0.199389,-0.00843802,-0.0292168,-0.0179792,-0.0175232,0.00353667,-1.98789e-55,-0.410014,-0.142313,0.0870893,3.80151e-56,1.37514e-54,-8.50658e-55,0.0101158,-0.322532,-0.162012,-0.12432,-0.177571,-0.15628,0.025278
5.254,0,0.230559,-0.00784528,0.375996,0,0,0,-0.00138789,0.233192,-0.00789089,0.380683,0.0030047,-0.000790712,-0.00585646,5.98542e-59,-0.188375,-0.00305647,-0.00171879,-1.14494e-59,-4.14034e-58,2.56121e-58,0.00266952,-0.200503,-0.000168389,-0.0327606,-0.00275617,-0.0233486,0.00260049,-1.89394e-55,-0.424806,-0.131898,0.0849884,3.62185e-56,1.31015e-54,-8.10455e-55,0.00931575,-0.323764,-0.126131,-0.146862,-0.0932665,-0.164041,0.0231637
5.256,0,0.230179,-0.00784528,0.375996,0,0,0,-0.00138789,0.232758,-0.00789089,0.380598,0.00292563,-0.000869783,-0.0059592,5.7004e-59,-0.188455,-0.00291092,-0.00163695,-1.09042e-59,-3.94318e-58,2.43925e-58,0.00196288,-0.204915,-0.000123815,-0.0353663,-0.0124904,-0.0276318,-0.0116845,-1.80443e-55,-0.406477,-0.122151,0.0828901,3.45068e-56,1.24824e-54,-7.72152e-55,0.00856898,-0.339538,-0.119157,-0.166974,-0.106238,-0.170709,-0.0370519
5.258,0,0.229771,-0.00789089,0.375996,0,0,0,-0.00138789,0.232405,-0.00793651,0.380512,0.00292563,-0.000869783,-0.00585646,5.42895e-59,-0.189177,-0.00385831,-0.001559,-1.03849e-59,-3.75541e-58,2.3231e-58,0.0014433,-0.197405,-0.00613032,-0.0372883,-0.00918409,-0.0203175,0.00501243,-1.71915e-55,-0.404322,-0.138891,0.0807989,3.2876e-56,1.18924e-54,-7.3566e-55,0.00787221,-0.306902,-0.138418,-0.184838,-0.0729382,-0.131545,0.0249056
5.26,0,0.229391,-0.00779967,0.375996,0,0,0,-0.00138789,0.231998,-0.00789089,0.380512,0.00284656,-0.000790712,-0.00585646,5.17043e-59,-0.189219,-0.00150258,-0.00148476,-9.89041e-60,-3.57658e-58,2.21247e-58,0.00106125,-0.199035,0.00152741,-0.0274179,-0.017215,-0.00447733,0.00368561,-1.6379e-55,-0.386059,-0.0761886,0.0787189,3.13222e-56,1.13304e-54,-7.00892e-55,0.00722237,-0.307386,-0.10386,-0.152311,-0.0873935,-0.0508987,0.0228009
5.262,0,0.228957,-0.00789089,0.375996,0,0,0,-0.00138789,0.23159,-0.00793651,0.380512,0.00276749,-0.000869783,-0.00585646,4.92422e-59,-0.190551,-0.00360303,-0.00141406,-9.41944e-60,-3.40627e-58,2.10712e-58,0.000780329,-0.200257,-0.00491461,-0.0201602,-0.0231248,-0.0137589,0.00271001,-1.5605e-55,-0.399401,-0.122571,0.0766538,2.98419e-56,1.07949e-54,-6.67767e-55,0.00661656,-0.307129,-0.123994,-0.122462,-0.100307,-0.0672847,0.0208403
5.264,0,0.22855,-0.00793651,0.375911,0,0,0,-0.00138789,0.231183,-0.00798212,0.380512,0.00284656,-0.000790712,-0.00585646,4.68973e-59,-0.191174,-0.00451746,-0.0033758,-8.97089e-60,-3.24407e-58,2.00678e-58,0.000573772,-0.201119,-0.00964727,-0.0148237,-0.00654397,0.000342757,0.00199265,-1.48674e-55,-0.395206,-0.138507,0.0262955,2.84315e-56,1.02847e-54,-6.36207e-55,0.00605208,-0.306199,-0.141975,-0.0951113,-0.0221423,0.00765516,0.0190146
5.266,0,0.228169,-0.00784528,0.375911,0,0,0,-0.00138789,0.230776,-0.00793651,0.380512,0.00284656,-0.000790712,-0.00585646,4.46641e-59,-0.19112,-0.00213034,-0.00321504,-8.54371e-60,-3.08959e-58,1.91122e-58,0.000421891,-0.201819,-0.00105266,-0.0108998,-0.00481174,0.000252027,0.00146519,-1.41648e-55,-0.375113,-0.075075,0.0288708,2.70878e-56,9.79864e-55,-6.06139e-55,0.00552635,-0.304661,-0.106248,-0.0700873,0.0039806,0.0307855,0.0173156
5.268,0,0.227735,-0.00793651,0.375911,0,0,0,-0.00138789,0.230396,-0.00802773,0.380512,0.00284656,-0.000790712,-0.00585646,4.25372e-59,-0.192362,-0.0042009,-0.00306195,-8.13686e-60,-2.94246e-58,1.82021e-58,0.000310214,-0.198699,-0.0128467,-0.00801454,-0.00353805,0.000185314,0.00107734,-1.34953e-55,-0.38682,-0.120799,0.0311412,2.58076e-56,9.33554e-55,-5.77492e-55,0.00503696,-0.287184,-0.151173,-0.0472309,0.0276658,0.0516956,0.0157353
5.27,0,0.227355,-0.00784528,0.375825,0,0,0,-0.00138789,0.229989,-0.00798212,0.380427,0.00284656,-0.000790712,-0.0059592,4.05117e-59,-0.192252,-0.00182885,-0.00494521,-7.74939e-60,-2.80235e-58,1.73353e-58,0.000228098,-0.19989,-0.00342188,-0.0171486,-0.00260151,0.00013626,-0.0127778,-1.28575e-55,-0.36578,-0.0585694,-0.0151815,2.45879e-56,8.89433e-55,-5.50199e-55,0.00458166,-0.286072,-0.114007,-0.0747036,0.0490862,0.0705445,-0.0439792
5.272,0,0.226893,-0.00779967,0.375825,0,0,0,-0.00138789,0.229608,-0.00798212,0.380427,0.00276749,-0.000869783,-0.00585646,3.85825e-59,-0.194087,-0.000655759,-0.00470973,-7.38037e-60,-2.6689e-58,1.65098e-58,0.000167719,-0.197363,-0.00251609,-0.0126092,-0.0123943,-0.0103812,0.00422405,-1.22499e-55,-0.392039,-0.0278496,-0.00885173,2.34258e-56,8.47397e-55,-5.24196e-55,0.00415829,-0.269023,-0.105895,-0.0511415,0.0235789,0.0426561,0.0184485
5.274,0,0.226513,-0.00779967,0.375911,0,0,0,-0.00138789,0.229228,-0.00798212,0.380427,0.00276749,-0.000869783,-0.00585646,3.67453e-59,-0.193894,-0.000624532,-0.00245638,-7.02893e-60,-2.54181e-58,1.57236e-58,0.000123323,-0.195437,-0.00185007,-0.0092715,-0.00911343,-0.00763324,0.00310592,-1.16709e-55,-0.368795,-0.02578,0.0452209,2.23187e-56,8.07347e-55,-4.99421e-55,0.00376486,-0.25295,-0.0982973,-0.0296541,0.0452145,0.0620887,0.016785
5.276,0,0.226106,-0.00784528,0.37574,0,0,0,-0.00138789,0.228821,-0.00793651,0.380427,0.00276749,-0.00102793,-0.00585646,3.49955e-59,-0.194358,-0.0016808,-0.00639756,-6.69422e-60,-2.42077e-58,1.49749e-58,9.06788e-05,-0.197632,0.0046796,-0.00681728,-0.00670105,-0.0265539,0.00228376,-1.11193e-55,-0.362266,-0.0497015,-0.0507701,2.12639e-56,7.6919e-55,-4.75817e-55,0.00339946,-0.253188,-0.0653256,-0.010097,0.0647361,-0.0100761,0.0152382
5.278,0,0.225699,-0.00770845,0.375825,0,0,0,-0.00138789,0.228414,-0.00789089,0.380342,0.00276749,-0.00102793,-0.00585646,3.3329e-59,-0.194799,0.00165725,-0.00406384,-6.37545e-60,-2.3055e-58,1.42618e-58,6.66756e-05,-0.199235,0.00947964,-0.0162955,-0.00492724,-0.0195249,0.00167924,-1.05938e-55,-0.355523,0.0321425,0.00721233,2.02589e-56,7.32837e-55,-4.53329e-55,0.00306033,-0.25283,-0.0352713,-0.0406466,0.082296,0.0141411,0.0138006
5.28,0,0.225264,-0.00779967,0.375825,0,0,0,-0.00138789,0.228007,-0.00793651,0.380342,0.00268842,-0.000948854,-0.00585646,3.17419e-59,-0.195866,-0.000593671,-0.00387032,-6.07185e-60,-2.19571e-58,1.35827e-58,4.90261e-05,-0.200365,0.000937024,-0.011982,-0.014082,-0.00389747,0.00123473,-1.00931e-55,-0.363992,-0.0229814,0.0114764,1.93014e-56,6.98201e-55,-4.31904e-55,0.00274579,-0.251932,-0.0596455,-0.0199526,0.0532118,0.0808997,0.0124654
5.282,0,0.224884,-0.00779967,0.375655,0,0,0,-0.00138789,0.227545,-0.00789089,0.380342,0.00268842,-0.000948854,-0.00585646,3.02304e-59,-0.195589,-0.000565401,-0.00774417,-5.78272e-60,-2.09115e-58,1.29359e-58,3.60486e-05,-0.20843,0.00672733,-0.00881026,-0.0103544,-0.00286579,0.000907892,-9.61608e-56,-0.340066,-0.021214,-0.0813046,1.83892e-56,6.65202e-55,-4.11491e-55,0.00245426,-0.281329,-0.029904,-0.00113718,0.0715358,0.0964433,0.011226
5.284,0,0.224504,-0.00770845,0.37574,0,0,0,-0.00138789,0.227111,-0.00789089,0.380257,0.00260935,-0.00102793,-0.0059592,2.87909e-59,-0.195325,0.00163353,-0.00534633,-5.50735e-60,-1.99157e-58,1.23199e-58,2.65063e-05,-0.210708,0.00494657,-0.0177488,-0.0180709,-0.0125645,-0.0129207,-9.1616e-56,-0.317593,0.0321517,-0.0203414,1.75201e-56,6.33763e-55,-3.92043e-55,0.00218428,-0.291963,-0.0287169,-0.0323798,0.0431691,0.0654982,-0.048169
5.286,0,0.224097,-0.00775406,0.375655,0,0,0,-0.00138789,0.226703,-0.00793651,0.380172,0.00260935,-0.00102793,-0.00585646,2.74199e-59,-0.195721,0.000469738,-0.00712081,-5.24509e-60,-1.89674e-58,1.17332e-58,1.949e-05,-0.208865,-0.00240327,-0.0243365,-0.0132874,-0.00923862,0.0041061,-8.72859e-56,-0.311881,0.00291135,-0.0616225,1.6692e-56,6.0381e-55,-3.73514e-55,0.00193444,-0.285556,-0.0534323,-0.0606444,0.0621667,0.0821064,0.014558
5.288,0,0.223744,-0.00770845,0.37557,0,0,0,-0.00138789,0.226296,-0.00789089,0.380172,0.00276749,-0.00102793,-0.00585646,2.61142e-59,-0.194804,0.00153337,-0.0088108,-4.99533e-60,-1.80642e-58,1.11745e-58,1.43309e-05,-0.207508,0.00427315,-0.0178945,0.0111721,-0.00679311,0.00301919,-8.31605e-56,-0.27521,0.0280973,-0.0989259,1.59031e-56,5.75272e-55,-3.5586e-55,0.00170344,-0.279097,-0.0240144,-0.0378323,0.168907,0.0969845,0.0131748
5.29,0,0.22331,-0.00761722,0.375484,0,0,0,-0.00138789,0.225889,-0.00784528,0.380172,0.00276749,-0.00102793,-0.00585646,2.48706e-59,-0.195871,0.00363236,-0.0104203,-4.75746e-60,-1.7204e-58,1.06424e-58,1.05374e-05,-0.206431,0.00917339,-0.0131577,0.00821477,-0.00499493,0.00221999,-7.92301e-56,-0.287498,0.0767353,-0.132537,1.51515e-56,5.48083e-55,-3.39041e-55,0.00149005,-0.272605,0.00272305,-0.0170553,0.175691,0.110259,0.0118904
5.292,0,0.222875,-0.00761722,0.375484,0,0,0,-0.00138789,0.225509,-0.00793651,0.380172,0.00276749,-0.00102793,-0.00585646,2.36863e-59,-0.196886,0.00345939,-0.00992411,-4.53091e-60,-1.63847e-58,1.01356e-58,7.74808e-06,-0.202112,-0.00533267,-0.00967479,0.00604027,-0.00367274,0.00163235,-7.54855e-56,-0.297991,0.0689629,-0.114411,1.44354e-56,5.22179e-55,-3.23017e-55,0.00129313,-0.250708,-0.0506031,0.00182867,0.181445,0.12205,0.0106984
5.294,0,0.222495,-0.00761722,0.375399,0,0,0,-0.00138789,0.225101,-0.00789089,0.380172,0.00268842,-0.000948854,-0.00585646,2.25584e-59,-0.196561,0.00329466,-0.0114806,-4.31515e-60,-1.56045e-58,9.65294e-59,5.69712e-06,-0.202516,0.00211623,-0.00711382,-0.00602465,0.00776548,0.00120026,-7.19178e-56,-0.276051,0.0617567,-0.146023,1.37531e-56,4.97499e-55,-3.0775e-55,0.00111158,-0.245669,-0.0212852,0.0189529,0.141429,0.177293,0.00959299
5.296,0,0.222088,-0.00748039,0.375314,0,0,0,-0.00138789,0.224721,-0.00789089,0.380172,0.00276749,-0.000869783,-0.0059592,2.14842e-59,-0.196897,0.00639578,-0.012963,-4.10967e-60,-1.48614e-58,9.19328e-59,4.18906e-06,-0.199207,0.00155605,-0.00523075,0.00603347,0.0161733,-0.0127135,-6.85187e-56,-0.270916,0.132652,-0.174364,1.31031e-56,4.73985e-55,-2.93205e-55,0.00094439,-0.22515,-0.0205018,0.0344421,0.194461,0.226997,-0.0496768
5.298,0,0.221653,-0.00748039,0.375229,0,0,0,-0.00138789,0.224314,-0.00784528,0.380172,0.00276749,-0.000869783,-0.00585646,2.04611e-59,-0.197864,0.00609122,-0.0143748,-3.91397e-60,-1.41537e-58,8.7555e-59,3.08019e-06,-0.200379,0.0071813,-0.00384614,0.00443638,0.0118921,0.00425097,-6.52803e-56,-0.281035,0.119084,-0.199675,1.24838e-56,4.51583e-55,-2.79347e-55,0.000790601,-0.22142,0.00611234,0.0484131,0.197298,0.226741,0.0131672
5.3,0,0.2213,-0.00743477,0.375229,0,0,0,-0.00142441,0.223907,-0.00779967,0.380172,0.00284656,-0.000948854,-0.00585646,1.94868e-59,-0.196846,0.00688716,-0.0136903,-3.72759e-60,-1.34798e-58,8.33858e-59,-0.00483358,-0.201259,0.0113196,-0.00282804,0.0137314,-0.00172516,0.00312571,-6.21949e-56,-0.243403,0.132364,-0.173869,1.18938e-56,4.3024e-55,-2.66144e-55,-0.0200555,-0.217534,0.0302383,0.0609755,0.244248,0.18117,0.0118932
5.302,0,0.220866,-0.00734355,0.375058,0,0,0,-0.00142441,0.2235,-0.00784528,0.380172,0.00276749,-0.00102793,-0.00585646,1.85589e-59,-0.197815,0.00873121,-0.0170965,-3.55009e-60,-1.28379e-58,7.9415e-59,-0.00355411,-0.201873,0.00228774,-0.00207944,-0.000366257,-0.0117314,0.00229832,-5.92553e-56,-0.25489,0.169967,-0.24669,1.13316e-56,4.09905e-55,-2.53565e-55,-0.0182133,-0.213516,0.000338337,0.0722316,0.19663,0.139425,0.0107108
5.304,0,0.220432,-0.00734355,0.375058,0,0,0,-0.00138789,0.223038,-0.00779967,0.380172,0.00260935,-0.00102793,-0.00585646,1.76751e-59,-0.198738,0.00831543,-0.0162824,-3.38103e-60,-1.22265e-58,7.56333e-59,0.00222014,-0.209517,0.00771841,-0.001529,-0.0211976,-0.00862601,0.00168994,-5.64547e-56,-0.264732,0.151974,-0.215559,1.0796e-56,3.90531e-55,-2.41581e-55,0.00420388,-0.24017,0.0249318,0.0822775,0.108167,0.146069,0.009614
5.306,0,0.220052,-0.00734355,0.375058,0,0,0,-0.00138789,0.222604,-0.00770845,0.380172,0.00268842,-0.001107,-0.00585646,1.68334e-59,-0.198324,0.00791946,-0.015507,-3.22003e-60,-1.16443e-58,7.20318e-59,0.00163245,-0.211577,0.0177546,-0.00112427,-0.00511644,-0.0168127,0.0012426,-5.37864e-56,-0.242276,0.135309,-0.186833,1.02858e-56,3.72073e-55,-2.30163e-55,0.00382251,-0.248411,0.0730395,0.0912029,0.162159,0.10694,0.00859736
5.308,0,0.219644,-0.00720671,0.374973,0,0,0,-0.00142441,0.222142,-0.00766283,0.380086,0.00268842,-0.001107,-0.00585646,1.60318e-59,-0.198577,0.0108004,-0.0167977,-3.0667e-60,-1.10898e-58,6.86017e-59,-0.00363216,-0.216641,0.0190899,-0.0121025,-0.00376209,-0.0123623,0.000913678,-5.12442e-56,-0.23675,0.197459,-0.208666,9.79963e-57,3.54487e-55,-2.19284e-55,-0.0172369,-0.270713,0.0906517,0.0507803,0.165939,0.116031,0.00765575
5.31,0,0.219237,-0.00725233,0.374888,0,0,0,-0.00142441,0.221708,-0.00766283,0.380001,0.00268842,-0.001107,-0.00585646,1.52684e-59,-0.198817,0.00920005,-0.0180269,-2.92066e-60,-1.05617e-58,6.53349e-59,-0.00267071,-0.216787,0.0140367,-0.0201778,-0.00276624,-0.00908992,0.000671822,-4.88222e-56,-0.231201,0.149953,-0.227996,9.33646e-57,3.37733e-55,-2.0892e-55,-0.0155945,-0.274936,0.0805638,0.0140007,0.16899,0.124013,0.00678433
5.312,0,0.21883,-0.00720671,0.374973,0,0,0,-0.00142441,0.221273,-0.00757161,0.379916,0.00268842,-0.001107,-0.00585646,1.45413e-59,-0.199046,0.00984795,-0.0151394,-2.78159e-60,-1.00588e-58,6.22237e-59,-0.00196376,-0.216891,0.0223937,-0.0261148,-0.002034,-0.00668377,0.000493987,-4.65146e-56,-0.225643,0.158239,-0.148389,8.89518e-57,3.2177e-55,-1.99045e-55,-0.0140694,-0.278144,0.122945,-0.0193912,0.171375,0.130973,0.00597853
5.314,0,0.218395,-0.00711549,0.374888,0,0,0,-0.00138789,0.220785,-0.00748039,0.379831,0.00268842,-0.001107,-0.0059592,1.38489e-59,-0.199911,0.011551,-0.0164475,-2.64913e-60,-9.57981e-59,5.92607e-59,0.00339118,-0.224175,0.0285426,-0.030484,-0.00149559,-0.00491453,-0.0132386,-4.43161e-56,-0.235482,0.191253,-0.17247,8.47475e-57,3.06562e-55,-1.89637e-55,0.0080506,-0.311205,0.161108,-0.0496347,0.17315,0.136988,-0.0530113
5.316,0,0.217961,-0.00720671,0.374803,0,0,0,-0.00138789,0.220377,-0.007526,0.379831,0.00276749,-0.00118607,-0.00585646,1.31894e-59,-0.200734,0.00882895,-0.0176934,-2.52298e-60,-9.12363e-59,5.64388e-59,0.00249351,-0.218734,0.0149505,-0.0224147,0.00936528,-0.0140786,0.00386392,-4.22216e-56,-0.243871,0.117335,-0.19392,8.0742e-57,2.92072e-55,-1.80674e-55,0.00739102,-0.294313,0.117786,-0.0286426,0.219192,0.0973085,0.0100942
5.318,0,0.217554,-0.0071611,0.374717,0,0,0,-0.00138789,0.219943,-0.00743477,0.379745,0.00268842,-0.001107,-0.00585646,1.25614e-59,-0.200872,0.00949453,-0.0188799,-2.40284e-60,-8.68917e-59,5.37512e-59,0.00183346,-0.218323,0.0230657,-0.0277596,-0.00357808,0.000112398,0.00284112,-4.0226e-56,-0.235537,0.127594,-0.212937,7.69257e-57,2.78267e-55,-1.72135e-55,0.006776,-0.293715,0.155796,-0.0578485,0.170806,0.150747,0.00906443
5.32,0,0.217147,-0.00711549,0.374717,0,0,0,-0.00138789,0.21959,-0.00738916,0.379745,0.00276749,-0.00102793,-0.0059592,1.19632e-59,-0.201003,0.0101284,-0.0179809,-2.28842e-60,-8.2754e-59,5.11916e-59,0.00134814,-0.207244,0.0229968,-0.0204115,0.00783404,0.0105476,-0.0115091,-3.83247e-56,-0.227444,0.136611,-0.181391,7.32898e-57,2.65115e-55,-1.63999e-55,0.0062028,-0.246333,0.164061,-0.0358966,0.216182,0.198876,-0.0501355
