0,-1.54004,-0.00123153,3.05944,-1.5364,-0.00123153,3.05714,-0.161323,0.008419,-0.151427,-0.155243,5.90008e-05,-0.101775,0.216228,-0.260423,0.353422,8.21988,-0.189097,-16.1452
0,-1.54033,-0.00118591,3.05918,-1.5367,-0.00118591,3.05697,-0.160752,0.0091041,-0.150303,-0.153736,0.00608935,-0.0974266,0.219534,-0.23171,0.363345,7.91491,-0.164191,-15.4741
0,-1.54055,-0.00118591,3.0591,-1.53694,-0.00123153,3.0568,-0.158269,0.00867057,-0.145175,-0.145365,-0.00155642,-0.0941845,0.268209,-0.230998,0.468143,7.65112,-0.192942,-14.8304
0,-1.54074,-0.0011403,3.05893,-1.53716,-0.00123153,3.05671,-0.155257,0.00934369,-0.14232,-0.135662,-0.00114442,-0.0805439,0.327142,-0.203972,0.513826,7.4099,-0.192725,-14.1645
0,-1.54104,-0.00109469,3.05876,-1.53743,-0.0011403,3.05663,-0.154975,0.00998476,-0.139601,-0.135668,0.0112263,-0.0704971,0.318289,-0.178995,0.554096,7.14352,-0.140377,-13.5285
0,-1.5412,-0.00100347,3.05859,-1.5377,-0.00123153,3.05646,-0.151474,0.0116813,-0.137012,-0.135708,-0.00382522,-0.0744059,0.386493,-0.130078,0.589366,6.8857,-0.196006,-12.9692
0,-1.54145,-0.000957854,3.0585,-1.53789,-0.00118591,3.05637,-0.150078,0.012211,-0.132516,-0.124951,0.00322725,-0.0659951,0.401306,-0.111271,0.668331,6.68242,-0.168448,-12.3841
0,-1.54166,-0.00086663,3.05833,-1.53816,-0.00118591,3.0562,-0.148103,0.0138016,-0.130264,-0.127828,0.00237298,-0.0710957,0.429224,-0.0681025,0.690129,6.43671,-0.168926,-11.8737
0,-1.54185,-0.000821018,3.05825,-1.53838,-0.00118591,3.05603,-0.145576,0.0142304,-0.12609,-0.122738,0.00174484,-0.0748348,0.468964,-0.0546503,0.756646,6.23003,-0.168978,-11.3839
0,-1.54207,-0.000729794,3.05816,-1.5386,-0.00118591,3.05586,-0.143815,0.0157247,-0.122115,-0.118967,0.00128297,-0.0775616,0.488554,-0.0164677,0.815263,6.02843,-0.168641,-10.9137
0,-1.54229,-0.000729794,3.05799,-1.53884,-0.0011403,3.05569,-0.142138,0.0149759,-0.120358,-0.1198,0.00697724,-0.0795778,0.505215,-0.033512,0.818271,5.81652,-0.142096,-10.4625
0,-1.54251,-0.000729794,3.05799,-1.53906,-0.0011403,3.0556,-0.140541,0.0142628,-0.114627,-0.116807,0.00513032,-0.0697811,0.519182,-0.0488957,0.915766,5.62651,-0.143554,-9.98127
0,-1.5427,-0.000684182,3.05782,-1.53925,-0.00109469,3.05552,-0.138374,0.0146696,-0.113227,-0.111029,0.00980618,-0.0625833,0.546064,-0.0368811,0.905498,5.4568,-0.118693,-9.52211
0,-1.54291,-0.000684182,3.05774,-1.53949,-0.00104908,3.05535,-0.136956,0.0139711,-0.109864,-0.113931,0.0132383,-0.0685419,0.553818,-0.0517571,0.942443,5.25971,-0.095875,-9.13236
0,-1.5431,-0.00063857,3.05756,-1.53968,-0.00100347,3.05526,-0.134959,0.0143918,-0.10869,-0.108977,0.015783,-0.0617003,0.574986,-0.0392755,0.925504,5.0998,-0.0749607,-8.70982
0,-1.54335,-0.000684182,3.05748,-1.53985,-0.000912242,3.05526,-0.13435,0.0126204,-0.105544,-0.10168,0.0236729,-0.0453679,0.5621,-0.0795796,0.956353,4.95859,-0.0299637,-8.25851
0,-1.54354,-0.000729794,3.05739,-1.54006,-0.000912242,3.05518,-0.132478,0.0109335,-0.102547,-0.103555,0.0174066,-0.0446549,0.579919,-0.115956,0.982165,4.78848,-0.0407965,-7.87874
0,-1.54373,-0.000775406,3.05739,-1.5402,-0.00086663,3.05509,-0.130694,0.00932683,-0.0976638,-0.0941102,0.0188358,-0.0441138,0.594767,-0.148688,1.05166,4.66949,-0.0246725,-7.51641
0,-1.54389,-0.000775406,3.05739,-1.54033,-0.000821018,3.05501,-0.128349,0.00888269,-0.0930131,-0.0871746,0.0198898,-0.0437215,0.622277,-0.152182,1.11231,4.55098,-0.00999164,-7.17072
0,-1.54405,-0.000775406,3.05731,-1.54055,-0.000729794,3.05501,-0.126116,0.00845971,-0.090613,-0.0928175,0.0266866,-0.0321482,0.645818,-0.155006,1.11649,4.387,0.0292042,-6.7926
0,-1.54422,-0.00086663,3.05722,-1.54071,-0.000729794,3.05501,-0.123989,0.00588486,-0.0883272,-0.0898193,0.0196225,-0.0236384,0.665707,-0.208931,1.11775,4.2591,0.0129754,-6.43423
0,-1.54438,-0.00086663,3.05722,-1.54082,-0.000729794,3.05492,-0.121964,0.00560463,-0.0841211,-0.0804172,0.0144283,-0.0286604,0.682236,-0.205654,1.16467,4.16421,-0.00177403,-6.1429
0,-1.54457,-0.000912242,3.05714,-1.54099,-0.000729794,3.05475,-0.120681,0.00425174,-0.0821444,-0.0807122,0.010609,-0.043655,0.680291,-0.228073,1.15627,4.03792,-0.0151482,-5.91304
0,-1.54471,-0.00086663,3.05705,-1.54109,-0.000729794,3.05475,-0.118166,0.00513528,-0.0802618,-0.0737136,0.00780077,-0.0320992,0.707766,-0.196176,1.14603,3.94499,-0.0272446,-5.59452
0,-1.54487,-0.00086663,3.05697,-1.5412,-0.000729794,3.05458,-0.116418,0.00489074,-0.0784689,-0.0685892,0.00573586,-0.0461835,0.715691,-0.192656,1.13415,3.85176,-0.0381546,-5.38954
0,-1.54503,-0.00086663,3.05697,-1.54134,-0.000684182,3.0545,-0.114753,0.00465785,-0.0747323,-0.0683912,0.0102514,-0.0452321,0.721256,-0.189027,1.16911,3.74308,-0.0221066,-5.14309
0,-1.54517,-0.000821018,3.05697,-1.54145,-0.000775406,3.05441,-0.11252,0.00552205,-0.0711736,-0.0646684,-0.00454202,-0.0445438,0.74006,-0.15945,1.19817,3.6514,-0.0850721,-4.90789
0,-1.54536,-0.00086663,3.05688,-1.54156,-0.000684182,3.05433,-0.111687,0.00417309,-0.0698135,-0.0619095,0.00872201,-0.0440208,0.724655,-0.183975,1.1735,3.55996,-0.0385619,-4.68343
0,-1.54552,-0.000775406,3.05688,-1.54169,-0.000729794,3.05433,-0.110247,0.00614638,-0.066489,-0.0634887,0.000376345,-0.0323682,0.72443,-0.128231,1.19677,3.45356,-0.0738599,-4.42091
0,-1.54563,-0.000775406,3.0568,-1.54175,-0.000729794,3.05433,-0.107583,0.00585369,-0.065352,-0.0538625,0.000276725,-0.0238002,0.753365,-0.129094,1.16685,3.3954,-0.0798516,-4.17277
0,-1.54576,-0.000729794,3.05688,-1.54183,-0.000775406,3.05424,-0.105692,0.00666095,-0.0602109,-0.0503796,-0.00583041,-0.0287738,0.762511,-0.103726,1.2337,3.31955,-0.110962,-3.98654
0,-1.54587,-0.000729794,3.05697,-1.54188,-0.000775406,3.05433,-0.103245,0.00634376,-0.0553146,-0.0442198,-0.00428706,-0.0098948,0.784469,-0.106339,1.29153,3.25862,-0.113072,-3.71197
0,-1.54598,-0.000729794,3.05697,-1.54196,-0.000729794,3.05424,-0.100915,0.00604168,-0.0526806,-0.043311,0.00289371,-0.0185718,0.802607,-0.108467,1.29274,3.18057,-0.0888718,-3.55113
0,-1.54606,-0.000684182,3.05688,-1.54202,-0.000729794,3.05424,-0.0980483,0.00683998,-0.0522011,-0.0390295,0.00212773,-0.0136557,0.832629,-0.084295,1.2426,3.11796,-0.0925772,-3.34888
0,-1.54617,-0.000684182,3.05688,-1.54202,-0.000729794,3.05433,-0.0959651,0.00651427,-0.0497153,-0.0286982,0.00156451,0.00123829,0.842581,-0.0880361,1.24261,3.08488,-0.0957282,-3.10953
0,-1.54623,-0.000592957,3.05688,-1.54204,-0.000684182,3.05433,-0.0926882,0.00837607,-0.0473479,-0.0246878,0.00717522,0.000910505,0.88048,-0.0395153,1.23981,3.03249,-0.072512,-2.93369
0,-1.54631,-0.00063857,3.05688,-1.5421,-0.000684182,3.05424,-0.0902138,0.00689121,-0.0450933,-0.0253432,0.0052759,-0.0106154,0.897467,-0.0729875,1.23445,2.9627,-0.0771469,-2.81586
0,-1.54642,-0.000547345,3.05688,-1.54215,-0.000775406,3.05433,-0.0885036,0.00873506,-0.042946,-0.0258107,-0.00817637,0.00345692,0.895449,-0.0256106,1.22679,2.89269,-0.13289,-2.60597
0,-1.54647,-0.000547345,3.05697,-1.54218,-0.000729794,3.05433,-0.085582,0.0083191,-0.0388718,-0.0225719,2.48573e-05,0.00254185,0.92237,-0.0342948,1.26538,2.83801,-0.105579,-2.458
0,-1.54652,-0.000547345,3.05705,-1.54218,-0.000729794,3.05433,-0.0827995,0.00792296,-0.0349917,-0.016597,1.82774e-05,0.00186901,0.944697,-0.0420938,1.2975,2.79737,-0.106424,-2.31822
0,-1.54655,-0.000501733,3.05705,-1.54218,-0.000729794,3.05433,-0.0795031,0.00863167,-0.0333254,-0.0122036,1.34393e-05,0.00137427,0.978198,-0.023215,1.27539,2.75417,-0.106949,-2.18617
0,-1.54658,-0.000456121,3.05705,-1.54218,-0.000729794,3.05441,-0.0763637,0.00930664,-0.0317385,-0.00897327,9.88182e-06,0.0122841,1.00637,-0.00603883,1.25244,2.70874,-0.107183,-2.01313
0,-1.54661,-0.000501733,3.05705,-1.54218,-0.00063857,3.05441,-0.0733738,0.00777747,-0.0302272,-0.00659799,0.0120871,0.00903245,1.02963,-0.0421602,1.22879,2.66139,-0.0554373,-1.89992
0,-1.54663,-0.000456121,3.05714,-1.54221,-0.000684182,3.0545,-0.0705262,0.00849312,-0.0267587,-0.00844486,0.00285068,0.0179208,1.0484,-0.0231134,1.25286,2.59702,-0.0859487,-1.74462
0,-1.54661,-0.000501733,3.05714,-1.54218,-0.000729794,3.05458,-0.0665214,0.00700268,-0.0254845,-0.00261606,-0.00394081,0.0244563,1.09383,-0.0574993,1.22353,2.56352,-0.113428,-1.5998
0,-1.54663,-0.000456121,3.05722,-1.54215,-0.000684182,3.05458,-0.0640001,0.00775522,-0.0222419,0.00167342,0.00314528,0.0179826,1.10177,-0.0368436,1.24248,2.52733,-0.0863818,-1.51313
0,-1.54661,-0.000410509,3.05731,-1.54213,-0.00063857,3.05467,-0.0603061,0.00847193,-0.0191536,0.00481847,0.00834056,0.0244849,1.13726,-0.0180247,1.25684,2.48877,-0.0616539,-1.38278
0,-1.54658,-0.000456121,3.05739,-1.54213,-0.00063857,3.05467,-0.0567879,0.0069825,-0.0162125,0.00354299,0.00613277,0.0180036,1.16687,-0.052629,1.26702,2.43276,-0.0649423,-1.30972
0,-1.54658,-0.000456121,3.05748,-1.54207,-0.00063857,3.05475,-0.0540837,0.00665,-0.0134114,0.00979553,0.00450939,0.0245228,1.17569,-0.0580395,1.27338,2.40722,-0.0677777,-1.19217
0,-1.54658,-0.000456121,3.05748,-1.54202,-0.00063857,3.05484,-0.0515083,0.00633333,-0.0127728,0.0143858,0.00331573,0.0293051,1.18103,-0.0628154,1.22795,2.3786,-0.0701958,-1.08285
0,-1.54655,-0.000501733,3.05748,-1.54204,-0.000684182,3.05484,-0.0484091,0.00494574,-0.0121645,0.0069808,-0.00360491,0.0215479,1.19858,-0.092862,1.18395,2.30108,-0.0980871,-1.02954
0,-1.5465,-0.000501733,3.05756,-1.54199,-0.000684182,3.05492,-0.0448111,0.00471023,-0.00955619,0.0123197,-0.00265067,0.0271233,1.22717,-0.0940474,1.18968,2.27171,-0.0973058,-0.930548
0,-1.54644,-0.000501733,3.05756,-1.54196,-0.00063857,3.05492,-0.0413843,0.00448593,-0.00910113,0.0126556,0.00409392,0.0199436,1.25032,-0.0949094,1.14386,2.22454,-0.0705192,-0.886958
0,-1.54639,-0.000501733,3.05756,-1.54191,-0.00063857,3.05501,-0.0381208,0.00427232,-0.00866774,0.0165068,0.00301024,0.0259663,1.26849,-0.095476,1.09971,2.19209,-0.0719203,-0.797099
0,-1.54633,-0.000501733,3.05765,-1.54188,-0.000684182,3.05501,-0.0350126,0.00406887,-0.00622592,0.015729,-0.00382047,0.0190929,1.28209,-0.0957734,1.10548,2.1423,-0.0988852,-0.762098
0,-1.54628,-0.000501733,3.05774,-1.54177,-0.000684182,3.05518,-0.0320525,0.00387512,-0.00390037,0.0259606,-0.00280917,0.0366313,1.29151,-0.095826,1.10821,2.13846,-0.0972618,-0.632
0,-1.54623,-0.000501733,3.05782,-1.54172,-0.000684182,3.05526,-0.0292333,0.00369059,-0.00168556,0.0262683,-0.00206557,0.0382028,1.29714,-0.0956564,1.10817,2.09934,-0.0955687,-0.560875
0,-1.54614,-0.000456121,3.05791,-1.54169,-0.00063857,3.05535,-0.025902,0.00460085,0.000423776,0.0229119,0.00452414,0.0393808,1.31468,-0.0694285,1.10562,2.04371,-0.0679592,-0.495092
0,-1.54609,-0.000456121,3.05799,-1.54158,-0.00063857,3.05552,-0.0233757,0.00438176,0.00243267,0.0312206,0.00332657,0.051515,1.31223,-0.0713388,1.10081,2.03479,-0.0686196,-0.38599
0,-1.54604,-0.000456121,3.05799,-1.54153,-0.00063857,3.0556,-0.0209697,0.00417311,0.00231683,0.0301503,0.00244601,0.0491693,1.30703,-0.0729097,1.04563,1.9913,-0.069063,-0.334467
0,-1.54595,-0.000501733,3.05808,-1.5415,-0.000592957,3.05577,-0.0180319,0.00288838,0.00423558,0.0257591,0.0078294,0.0586899,1.31474,-0.100026,1.04152,1.93195,-0.0434514,-0.238665
0,-1.5459,-0.000501733,3.05808,-1.54139,-0.000592957,3.05586,-0.0158803,0.00275084,0.00403389,0.0333069,0.00575691,0.054428,1.30336,-0.098538,0.987123,1.91991,-0.0459796,-0.19954
0,-1.54582,-0.000456121,3.05808,-1.54137,-0.000547345,3.05595,-0.0131848,0.00370585,0.0038418,0.0280784,0.0102609,0.0512829,1.30547,-0.0711074,0.935543,1.85846,-0.0223113,-0.163599
0,-1.54571,-0.000456121,3.05816,-1.54128,-0.000501733,3.05612,-0.00997126,0.00352938,0.00568793,0.0314261,0.0135817,0.0602666,1.31982,-0.071923,0.934949,1.82929,-0.000792802,-0.0823182
0,-1.5456,-0.000456121,3.05816,-1.5412,-0.000456121,3.0562,-0.00691072,0.00336132,0.00541707,0.0338661,0.0160114,0.0555704,1.32984,-0.0724997,0.883979,1.79868,0.0187269,-0.0567185
0,-1.54549,-0.000456121,3.05825,-1.54112,-0.000501733,3.05629,-0.00399591,0.00320125,0.00718819,0.0356817,0.00573616,0.0521399,1.33592,-0.0728583,0.884054,1.76685,-0.0153251,-0.0333701
0,-1.54541,-0.000501733,3.05825,-1.54104,-0.000456121,3.05637,-0.00186634,0.00196281,0.0068459,0.0370114,0.0102516,0.0496118,1.32301,-0.0988756,0.833806,1.73396,0.00553797,-0.0121168
0,-1.54528,-0.000456121,3.05833,-1.54093,-0.000456121,3.05646,0.00145469,0.00295535,0.00854898,0.0416022,0.00753798,0.0477698,1.33908,-0.0705355,0.834651,1.7156,-0.00140841,0.00718805
0,-1.54517,-0.000456121,3.05842,-1.5408,-0.000410509,3.05654,0.00397114,0.00281462,0.010171,0.0485928,0.0115916,0.0464267,1.33523,-0.0705274,0.833524,1.71044,0.0181514,0.0246818
0,-1.54511,-0.000456121,3.0585,-1.54071,-0.000364897,3.05663,0.0050749,0.00268059,0.0117157,0.0465048,0.0145571,0.0454109,1.29793,-0.0703601,0.830612,1.6711,0.0358516,0.0404932
0,-1.545,-0.000456121,3.05859,-1.54063,-0.000410509,3.05671,0.00741897,0.00255294,0.0131869,0.0449803,0.00466386,0.0446753,1.29193,-0.0700488,0.826087,1.63162,0.000110502,0.0547428
0,-1.54487,-0.000410509,3.05867,-1.5405,-0.000364897,3.0568,0.0102978,0.00351737,0.014588,0.0510497,0.00946922,0.0441344,1.29895,-0.0437504,0.82011,1.62291,0.0194064,0.0675435
0,-1.54473,-0.000456121,3.05867,-1.54044,-0.000364897,3.05697,0.0130396,0.00226388,0.0138933,0.0447305,0.00696266,0.0550329,1.30238,-0.0715122,0.764518,1.56514,0.0110072,0.127312
0,-1.5446,-0.000410509,3.05876,-1.54031,-0.000319285,3.05714,0.0156508,0.00324208,0.0152608,0.0508391,0.0111505,0.0630014,1.30253,-0.0448165,0.760671,1.55537,0.029221,0.181236
0,-1.54443,-0.000410509,3.05876,-1.5402,-0.000319285,3.05722,0.0187841,0.00308769,0.0145341,0.0517697,0.00819888,0.0576151,1.31511,-0.0463582,0.707146,1.5276,0.0198181,0.181423
0,-1.5443,-0.000364897,3.05884,-1.54004,-0.000319285,3.05731,0.0211218,0.00402666,0.0158711,0.0596156,0.00602859,0.0536377,1.30815,-0.0217942,0.705305,1.52972,0.0112444,0.181182
0,-1.54413,-0.000364897,3.05893,-1.53987,-0.000319285,3.05748,0.0239946,0.00383492,0.0171444,0.0654277,0.00443278,0.0620319,1.31425,-0.0253218,0.702036,1.52818,0.00344235,0.228864
0,-1.54394,-0.000319285,3.0591,-1.53974,-0.000273673,3.05748,0.027377,0.0047383,0.0203862,0.0660756,0.0092963,0.0456117,1.3322,-0.00260674,0.74579,1.50792,0.022215,0.174971
0,-1.54381,-0.000273673,3.05918,-1.53963,-0.000273673,3.05756,0.0293055,0.00559867,0.0214445,0.0629586,0.00683551,0.0448173,1.31468,0.0180024,0.735474,1.47074,0.0133348,0.174003
0,-1.54365,-0.000273673,3.05927,-1.53941,-0.000273673,3.05774,0.0317886,0.00533207,0.0224524,0.0750402,0.00502611,0.0555124,1.3112,0.0107974,0.72445,1.49524,0.00524999,0.221042
0,-1.54346,-0.000228061,3.05935,-1.53928,-0.000319285,3.05791,0.0347999,0.00616416,0.0234123,0.0731257,-0.0023352,0.063354,1.32046,0.030095,0.712807,1.4679,-0.0279523,0.263207
0,-1.54332,-0.000182448,3.05944,-1.53911,-0.000228061,3.05799,0.0363749,0.00695663,0.0243265,0.0753077,0.0103447,0.0578518,1.29508,0.0475303,0.700631,1.45517,0.0195672,0.252543
0,-1.5431,-0.000182448,3.05952,-1.53895,-0.000228061,3.05808,0.0398142,0.00662537,0.0251972,0.0769122,0.00760638,0.0538061,1.3153,0.0373796,0.687998,1.44032,0.0109101,0.242298
0,-1.54294,-0.000182448,3.05961,-1.53881,-0.000182448,3.05825,0.0417969,0.00630987,0.0260264,0.0745021,0.0116238,0.0620993,1.29987,0.0280879,0.674979,1.40819,0.0288902,0.280767
0,-1.54275,-0.000136836,3.05978,-1.53865,-0.000182448,3.05842,0.0443316,0.0070954,0.0288452,0.0763629,0.00854691,0.0682424,1.29832,0.0454535,0.709951,1.39125,0.019276,0.315024
0,-1.54248,-0.000136836,3.05987,-1.53843,-9.12242e-05,3.0585,0.0486848,0.00675753,0.0295007,0.0848676,0.0183462,0.0614462,1.34015,0.0352444,0.691751,1.40351,0.0622264,0.297069
0,-1.54229,-9.12242e-05,3.06004,-1.5383,-0.000136836,3.05867,0.0508915,0.00752174,0.032154,0.0803876,0.00744693,0.0677622,1.32887,0.0517617,0.721986,1.36527,0.0234709,0.328422
0,-1.54207,-9.12242e-05,3.06029,-1.53808,-0.000136836,3.05884,0.0536396,0.00716357,0.0367101,0.087827,0.00547568,0.0723611,1.33102,0.0407688,0.796084,1.37367,0.0141225,0.356115
0,-1.54183,-4.56121e-05,3.06038,-1.53786,-0.000136836,3.05893,0.0569032,0.00790845,0.0369911,0.0932685,0.00402624,0.0644635,1.34534,0.0565627,0.764865,1.37817,0.00561127,0.332115
0,-1.54164,0,3.06055,-1.53762,-9.12242e-05,3.0591,0.0587185,0.00861786,0.0392878,0.10092,0.00899737,0.0699582,1.3245,0.0707599,0.783125,1.39452,0.0237358,0.357904
0,-1.54139,4.56121e-05,3.06072,-1.53746,-0.000182448,3.05918,0.0617403,0.00929348,0.0414751,0.0957665,-0.00545808,0.0627191,1.33338,0.0834768,0.797912,1.36002,-0.0374502,0.332172
0,-1.54115,9.12242e-05,3.06097,-1.53718,-9.12242e-05,3.05935,0.0646182,0.00993694,0.0455873,0.10635,0.0080605,0.0686755,1.3384,0.0948221,0.857826,1.3872,0.010566,0.356391
0,-1.54093,9.12242e-05,3.06114,-1.53697,-9.12242e-05,3.05944,0.0667125,0.00946375,0.0474746,0.10696,0.00592684,0.0617816,1.32454,0.0790404,0.861914,1.37793,0.00237983,0.329239
0,-1.54071,0.000182448,3.06131,-1.53675,-9.12242e-05,3.05961,0.0687072,0.0111851,0.0492721,0.10738,0.00435797,0.0679749,1.30895,0.116261,0.863667,1.36639,-0.0050507,0.352176
0,-1.54044,0.000182448,3.06148,-1.53648,-9.12242e-05,3.05978,0.0718997,0.0106525,0.0509839,0.11489,0.00320439,0.0725401,1.32264,0.0980433,0.863299,1.38361,-0.011779,0.372182
0,-1.54017,0.000182448,3.06157,-1.53626,-9.12242e-05,3.05995,0.0749403,0.0101452,0.0505852,0.113283,0.00235617,0.0759421,1.33205,0.0812969,0.812696,1.36531,-0.017855,0.389484
0,-1.53993,0.000136836,3.06183,-1.53604,-9.12242e-05,3.06004,0.0771896,0.00857611,0.0542636,0.112058,0.00173248,0.0671247,1.32217,0.0400659,0.861577,1.34562,-0.0233256,0.355983
0,-1.5396,0.000136836,3.062,-1.53575,-4.56121e-05,3.06021,0.081271,0.00816772,0.0557378,0.121982,0.00731985,0.0719488,1.35639,0.0284346,0.855649,1.37088,-0.00237756,0.3731
0,-1.53933,0.000136836,3.06217,-1.53547,-4.56121e-05,3.06029,0.0838653,0.00777878,0.0571417,0.125609,0.00538224,0.0641772,1.35357,0.0178201,0.848331,1.37529,-0.00922886,0.339469
0,-1.53906,0.000136836,3.06242,-1.53526,-4.56121e-05,3.06046,0.086336,0.00740837,0.0605079,0.121135,0.00395753,0.0697702,1.34794,0.00815201,0.888082,1.34539,-0.0154223,0.356506
0,-1.53873,0.000136836,3.06259,-1.53493,-4.56121e-05,3.06055,0.089982,0.00705559,0.0616847,0.132169,0.00290995,0.0625753,1.37056,-0.000635688,0.873812,1.37678,-0.0210049,0.32284
0,-1.53843,9.12242e-05,3.06276,-1.53469,-9.12242e-05,3.06072,0.0928078,0.0056336,0.0628055,0.129572,-0.0039063,0.0686037,1.37258,-0.0344622,0.858887,1.35596,-0.0518781,0.339882
0,-1.53813,4.56121e-05,3.06302,-1.53442,-9.12242e-05,3.06089,0.0954992,0.00427933,0.065902,0.131172,-0.00287228,0.0729799,1.37129,-0.0650656,0.891714,1.34939,-0.0539061,0.35457
0,-1.53781,4.56121e-05,3.06327,-1.53409,-9.12242e-05,3.06106,0.0987088,0.00407556,0.0688511,0.139592,-0.00211197,0.0762315,1.38241,-0.0668191,0.919466,1.37116,-0.0556234,0.367088
0,-1.53756,0,3.06344,-1.53382,-9.12242e-05,3.06114,0.0998262,0.00279548,0.0696306,0.138593,-0.00155292,0.0673375,1.34319,-0.0941153,0.894242,1.35701,-0.0570549,0.329298
0,-1.53724,0,3.06379,-1.53352,-4.56121e-05,3.0614,0.10283,0.00266236,0.0744311,0.141414,0.00489203,0.0833338,1.35074,-0.0928031,0.965958,1.35649,-0.0323667,0.390898
0,-1.53689,-4.56121e-05,3.06404,-1.53322,-9.12242e-05,3.06157,0.106337,0.00144958,0.076974,0.143469,-0.00243379,0.0838108,1.36992,-0.11726,0.980505,1.35294,-0.0616148,0.397573
0,-1.53656,-4.56121e-05,3.06421,-1.53292,-4.56121e-05,3.06166,0.10903,0.00138055,0.0773667,0.145,0.00424433,0.0728992,1.36882,-0.113319,0.943165,1.34665,-0.0362895,0.354415
0,-1.53626,-9.12242e-05,3.06447,-1.53265,-4.56121e-05,3.06191,0.110949,0.000228809,0.0797698,0.14248,0.00312083,0.0873727,1.34932,-0.135346,0.955469,1.32251,-0.0390937,0.411088
0,-1.53585,-4.56121e-05,3.06464,-1.53227,-4.56121e-05,3.062,0.115362,0.00130392,0.0800294,0.154972,0.00229473,0.0755014,1.39014,-0.103303,0.916151,1.35917,-0.0415485,0.364937
0,-1.53553,-4.56121e-05,3.06489,-1.53194,-4.56121e-05,3.06225,0.117626,0.00124182,0.0823057,0.157092,0.0016873,0.0893704,1.37785,-0.099862,0.926722,1.35856,-0.0436809,0.418872
0,-1.53515,-4.56121e-05,3.06506,-1.53165,-9.12242e-05,3.06242,0.121075,0.00118269,0.0824446,0.155076,-0.00480228,0.0882947,1.39435,-0.0965146,0.885898,1.33954,-0.0713732,0.418532
0,-1.53482,4.56121e-05,3.06523,-1.53129,-4.56121e-05,3.06268,0.123066,0.00329838,0.0825768,0.161022,0.00254225,0.0989646,1.37537,-0.0415452,0.846861,1.35003,-0.0446147,0.465585
0,-1.5345,4.56121e-05,3.0654,-1.53094,0,3.06276,0.124963,0.00314131,0.0827027,0.164881,0.00787616,0.0839913,1.35504,-0.0433065,0.809532,1.35648,-0.0202427,0.410586
0,-1.53417,4.56121e-05,3.06566,-1.53059,4.56121e-05,3.06293,0.12677,0.00299173,0.0848517,0.167857,0.0118161,0.0842718,1.33353,-0.0448059,0.82215,1.35926,0.00190922,0.40808
0,-1.53382,9.12242e-05,3.06583,-1.53023,0,3.0631,0.129137,0.00393526,0.0848693,0.170138,0.00265144,0.0845231,1.32638,-0.020207,0.783419,1.35869,-0.029717,0.404882
0,-1.53346,0.000136836,3.066,-1.52988,0.000136836,3.06336,0.131391,0.00483387,0.084886,0.171839,0.0200693,0.0960041,1.31689,0.00215065,0.746512,1.3551,0.0450932,0.449374
0,-1.53314,0.000136836,3.06626,-1.52961,0.000136836,3.06353,0.132891,0.00460369,0.0869311,0.162286,0.0147569,0.0931498,1.28991,-0.00343235,0.759655,1.3026,0.0352745,0.440399
0,-1.53273,9.12242e-05,3.06643,-1.52923,0.000136836,3.0637,0.13626,0.00329846,0.0868497,0.169611,0.0108506,0.0910397,1.30868,-0.0343457,0.721542,1.31359,0.0262886,0.431261
0,-1.53203,9.12242e-05,3.06677,-1.52885,0.000136836,3.06396,0.146578,0.00314139,0.0908303,0.175072,0.00797841,0.100813,1.49205,-0.03645,0.781959,1.32057,0.0180785,0.470305
0,-1.53203,9.12242e-05,3.06677,-1.5285,0.000182448,3.06421,0.139599,0.0029918,0.086505,0.175443,0.0119034,0.107965,1.25481,-0.0382759,0.641741,1.30853,0.036448,0.504653
0,-1.53162,0.000136836,3.06685,-1.52809,0.000136836,3.06438,0.142647,0.00393534,0.0844148,0.182849,0.00272162,0.101922,1.26765,-0.0139881,0.561415,1.32541,0.00131253,0.486352
0,-1.53127,9.12242e-05,3.06694,-1.52771,0.000136836,3.06464,0.144258,0.00266194,0.0824241,0.184907,0.00200119,0.108882,1.24564,-0.0436411,0.487284,1.32233,-0.00470213,0.516961
0,-1.53097,0.000136836,3.06702,-1.52733,0.000136836,3.06481,0.1445,0.00362118,0.0805282,0.186269,0.00147146,0.102619,1.19207,-0.0187238,0.41894,1.31654,-0.0101469,0.49524
0,-1.53059,0.000136836,3.06719,-1.52692,9.12242e-05,3.06498,0.146669,0.00344875,0.0807517,0.190917,-0.00496098,0.0980362,1.18695,-0.0219378,0.404311,1.3237,-0.0409197,0.474416
0,-1.53023,0.000182448,3.06728,-1.5266,9.12242e-05,3.06523,0.148088,0.00437052,0.0789355,0.183501,-0.00364778,0.105923,1.16422,0.0010539,0.341814,1.28101,-0.0428816,0.502764
