0,16.736,0.395373,-9.72604,21.8439,0.35826,-10.6474,-0.826555,0,0.374561,2.28982,0,-0.467803,-4.28128,0.0371125,0.546805
0,16.6186,0.395373,-9.70294,21.8429,0.358259,-10.6483,-0.725726,0,0.398543,2.49551,0,-0.376039,-4.49853,0.0371135,0.546808
0,16.8581,0.301423,-9.72284,21.8426,0.357813,-10.6485,-0.621675,0,0.378819,2.46828,0,-0.40644,-4.36282,-0.0563904,0.546811
0,16.8517,0.376682,-9.79359,21.8416,0.357812,-10.6494,-0.518427,0,0.360081,2.59828,0,-0.314423,-4.47147,0.0188702,0.495681
0,17.0858,0.470633,-9.6844,21.8414,0.358258,-10.6495,-0.419756,0,0.384228,2.52252,0,-0.347341,-4.33576,0.112376,0.580904
0,16.8012,0.395372,-9.74922,21.8393,0.358255,-10.6513,-0.322193,0,0.406392,2.90754,0,-0.160871,-4.71591,0.0371167,0.495686
0,17.1134,0.395372,-9.6958,21.8383,0.358254,-10.6522,-0.226125,0,0.426615,2.88105,0,-0.114861,-4.49875,0.0371176,0.529777
0,17.5139,0.394926,-9.67928,21.8375,0.357808,-10.6529,-0.0963276,0,0.44384,2.70762,0,-0.0727913,-4.2273,0.0371185,0.529779
0,17.1138,0.394925,-9.71556,21.8355,0.357805,-10.6547,-0.00567917,0,0.460463,2.98166,0,0.0370345,-4.71604,0.0371194,0.478649
0,17.4214,0.394924,-9.76087,21.8345,0.357804,-10.6556,0.0858204,0,0.433088,2.90754,0,0.0553888,-4.49889,0.0371203,0.461608
0,17.815,0.207469,-9.76383,21.8331,0.357357,-10.6568,0.209292,0,0.448425,2.70057,0,0.140452,-4.22743,-0.149888,0.444566
0,17.408,0.357988,-9.80944,21.8317,0.357356,-10.658,0.292523,0,0.421082,2.93849,0,0.145888,-4.71618,0.000631985,0.427524
0,18.0157,0.357542,-9.85406,21.8309,0.35691,-10.6588,0.412383,0,0.394222,2.71608,0,0.155574,-4.22752,0.000632441,0.410482
0,18.0848,0.263591,-9.85688,21.8291,0.356462,-10.6604,0.564702,0,0.410033,2.7962,0,0.227931,-4.30902,-0.0928719,0.39344
0,18.2597,0.244899,-9.90283,21.8278,0.356016,-10.6614,0.713797,0,0.382189,2.84501,0,0.227235,-4.28191,-0.111117,0.376397
0,18.4233,0.414108,-9.85386,21.8266,0.35646,-10.6625,0.851523,0,0.398122,2.8708,0,0.2282,-4.2548,0.0576483,0.410488
0,18.4042,0.151392,-9.93253,21.8253,0.356013,-10.6635,0.942379,0,0.37164,2.88002,0,0.230684,-4.36345,-0.204621,0.359357
0,18.7046,0.395415,-9.88482,21.8238,0.356012,-10.6648,1.10856,0,0.38649,2.98453,0,0.233552,-4.22774,0.0394034,0.393448
0,18.571,0.226204,-9.87179,21.8221,0.355565,-10.6662,1.22107,0,0.400914,3.13652,0,0.236556,-4.47214,-0.129361,0.393449
0,18.5625,0.207512,-9.85776,21.8208,0.355119,-10.6672,1.24098,0,0.415998,3.05917,0,0.242207,-4.49933,-0.147606,0.393451
0,18.9073,0.37672,-9.84758,21.8196,0.355563,-10.6683,1.3427,0,0.427234,2.99191,0,0.24834,-4.25502,0.0211579,0.393453
0,18.9316,0.301014,-9.84016,21.8178,0.355116,-10.6697,1.47747,0,0.436046,3.10944,0,0.252697,-4.36367,-0.0541023,0.393455
0,19.4639,0.207507,-9.97693,21.8163,0.355115,-10.6711,1.60411,0,0.402959,2.92544,0,0.330592,-3.95646,-0.147607,0.291192
0,19.2472,0.28232,-9.95186,21.814,0.354668,-10.673,1.71547,0,0.412917,3.04012,0,0.382424,-4.2823,-0.0723478,0.308237
0,19.66,0.282318,-10.0031,21.8125,0.354666,-10.6742,1.85836,0,0.379953,3.03498,0,0.368245,-4.01084,-0.0723483,0.291195
0,19.3918,0.37582,-9.95947,21.8105,0.354664,-10.6758,1.94504,0,0.391051,3.16545,0,0.354413,-4.36384,0.0211561,0.325285
0,19.6119,0.300558,-10.0039,21.808,0.354662,-10.6779,2.0591,0,0.399818,3.23609,0,0.405,-4.25528,-0.0541041,0.274154
0,20.0148,0.300112,-9.82201,21.8068,0.354216,-10.6788,2.19173,0,0.446256,3.23216,0,0.319917,-3.98382,-0.0541044,0.410509
0,19.9836,0.393615,-9.8867,21.8054,0.354214,-10.68,2.2436,0,0.450962,3.1634,0,0.318213,-4.06531,0.0394002,0.342334
0,19.679,0.318352,-9.93743,21.8024,0.354212,-10.6824,2.32211,0,0.453801,3.30699,0,0.383285,-4.44546,-0.0358598,0.291203
0,20.2658,0.505804,-9.95526,21.8001,0.354654,-10.6844,2.42248,0,0.454947,3.26377,0,0.429711,-3.9568,0.15115,0.27416
0,19.9363,0.260889,-9.91985,21.7981,0.353763,-10.6859,2.44798,0,0.457834,3.27357,0,0.409103,-4.30979,-0.0928744,0.30825
0,20.4254,0.336147,-9.9224,21.7962,0.353761,-10.6875,2.55894,0,0.456837,3.2755,0,0.3913,-3.92973,-0.0176142,0.308251
0,20.38,0.242196,-9.97452,21.7939,0.353315,-10.6894,2.59733,0,0.457783,3.22539,0,0.438851,-4.01122,-0.111119,0.25712
0,20.4609,0.410959,-9.90549,21.7914,0.353313,-10.6915,2.65367,0,0.494813,3.22389,0,0.472547,-3.98412,0.057646,0.29121
0,20.7511,0.147799,-9.91459,21.7889,0.352422,-10.6934,2.7834,0,0.487616,3.29539,0,0.445593,-3.82126,-0.204623,0.291211
0,20.8346,0.48577,-9.88349,21.7867,0.352864,-10.6953,2.81498,0,0.520634,3.2318,0,0.479824,-3.767,0.132906,0.291213
0,20.6603,0.335248,-9.77127,21.7837,0.352862,-10.6978,2.86091,0,0.584163,3.28201,0,0.503151,-3.98424,-0.0176138,0.342347
0,20.8616,0.42875,-9.82164,21.7812,0.352859,-10.6997,2.92894,0,0.569772,3.31477,0,0.472992,-3.84853,0.0758913,0.30826
0,20.4873,0.353044,-9.80103,21.778,0.352412,-10.7023,2.93793,0,0.592983,3.35519,0,0.498044,-4.22867,0.000631757,0.308261
0,21.1583,0.634444,-9.7333,21.776,0.353298,-10.7038,2.98652,0,0.611136,3.31035,0,0.469614,-3.60425,0.281147,0.359395
0,20.7293,0.31427,-9.67035,21.7726,0.352407,-10.7066,3.02261,0,0.659813,3.36572,0,0.49517,-4.06585,-0.0381369,0.376441
0,20.8481,0.389528,-9.64369,21.7701,0.352404,-10.7085,3.03529,0,0.671316,3.36241,0,0.464875,-3.95729,0.037124,0.393487
0,20.8538,0.576536,-9.67051,21.7671,0.352401,-10.7109,3.04397,0,0.681007,3.35155,0,0.492943,-3.95732,0.224135,0.3594
0,20.8933,0.426014,-9.66739,21.7637,0.352398,-10.7137,3.08698,0,0.686886,3.3811,0,0.51192,-3.95736,0.0736159,0.359402
0,21.2005,0.426012,-9.74754,21.7607,0.352395,-10.7161,3.12573,0,0.660297,3.36086,0,0.528027,-3.6859,0.0736173,0.308271
0,21.1228,0.332506,-9.57473,21.7582,0.352392,-10.718,3.13196,0,0.698637,3.34537,0,0.494375,-3.76739,-0.0198862,0.444626
0,21.2043,0.313816,-9.64583,21.7545,0.351945,-10.7209,3.19012,0,0.698635,3.38307,0,0.512406,-3.74028,-0.0381299,0.376451
0,21.1076,0.389073,-9.59543,21.7516,0.351942,-10.7231,3.20492,0,0.700127,3.39549,0,0.477671,-3.84892,0.037131,0.427586
0,21.3826,0.389071,-9.55057,21.7486,0.351939,-10.7256,3.2115,0,0.730353,3.36199,0,0.501332,-3.57746,0.0371319,0.444632
0,21.2007,0.389068,-9.54103,21.7452,0.351935,-10.7281,3.2502,0,0.725409,3.40627,0,0.465583,-3.7947,0.0371328,0.461678
0,21.4847,0.389509,-9.58178,21.7419,0.352375,-10.7307,3.26603,0,0.72133,3.3839,0,0.490453,-3.52323,0.0371338,0.427591
0,21.4073,0.296001,-9.50917,21.7385,0.352371,-10.7334,3.27351,0,0.745547,3.37865,0,0.507592,-3.60472,-0.0563702,0.478726
0,21.3135,0.371257,-9.47541,21.7345,0.352367,-10.7365,3.29235,0,0.765348,3.40374,0,0.51899,-3.71336,0.0188905,0.495773
0,21.1482,0.27775,-9.46811,21.7316,0.352363,-10.7387,3.26577,0,0.757821,3.39507,0,0.482857,-3.84915,-0.0746136,0.512819
0,21.3982,0.259058,-9.41036,21.7273,0.351916,-10.7422,3.2757,0,0.801964,3.39023,0,0.543221,-3.60483,-0.092858,0.529866
0,21.5817,0.334757,-9.38574,21.7236,0.352355,-10.7451,3.30005,0,0.812437,3.3883,0,0.547508,-3.44197,-0.0175978,0.546912
0,21.5057,0.240806,-9.3882,21.7204,0.351908,-10.7475,3.30873,0,0.795308,3.38899,0,0.508448,-3.52346,-0.111102,0.563959
0,21.516,0.222557,-9.41407,21.7164,0.351905,-10.7507,3.29592,0,0.806793,3.36069,0,0.560879,-3.49634,-0.129347,0.529873
0,21.5848,0.391317,-9.38712,21.7125,0.3519,-10.7536,3.34156,0,0.785486,3.40458,0,0.518514,-3.46923,0.0394173,0.581008
0,21.4647,0.316052,-9.41516,21.708,0.351895,-10.7572,3.33449,0,0.795121,3.39898,0,0.565794,-3.57787,-0.0358426,0.546922
0,21.8905,0.409995,-9.43857,21.7043,0.352333,-10.7601,3.3568,0,0.774602,3.38226,0,0.565399,-3.17065,0.0576622,0.546925
0,21.4145,0.427793,-9.51061,21.6996,0.351886,-10.7639,3.34711,0,0.757442,3.38866,0,0.59938,-3.63224,0.0759072,0.495795
0,21.3723,0.258582,-9.44434,21.6959,0.351439,-10.7666,3.33586,0,0.741194,3.40222,0,0.555391,-3.65942,-0.0928571,0.581019
0,21.3244,0.23989,-9.41969,21.6917,0.350992,-10.7698,3.31929,0,0.752019,3.40582,0,0.554624,-3.68661,-0.111102,0.598066
0,21.4287,0.502597,-9.47501,21.6875,0.351429,-10.773,3.31921,0,0.734002,3.40637,0,0.553651,-3.57804,0.151168,0.56398
0,21.4214,0.163738,-9.54685,21.6828,0.350099,-10.7767,3.31673,0,0.717033,3.39868,0,0.589189,-3.57808,-0.186361,0.51285
0,21.6675,0.314254,-9.4532,21.6793,0.350095,-10.7794,3.29485,0,0.728167,3.3524,0,0.584603,-3.30661,-0.0358413,0.598074
0,21.6031,0.220744,-9.51034,21.6748,0.35009,-10.7828,3.3164,0,0.708495,3.3656,0,0.577723,-3.3881,-0.129346,0.563988
0,23.2717,0.295999,-9.44183,21.6699,0.350085,-10.7867,3.46961,0,0.729763,3.36869,0,0.606433,-1.86773,-0.0540864,0.615123
0,20.0106,0.202048,-9.68912,21.6651,0.349639,-10.7904,3.28118,0,0.673681,3.3549,0,0.629534,-4.93572,-0.147591,0.42764
0,21.437,0.464752,-9.68387,21.6604,0.350074,-10.794,3.30049,0,0.63133,3.37359,0,0.61549,-3.52395,0.114678,0.478775
0,21.2853,0.220722,-9.79286,21.6555,0.350069,-10.7979,3.28953,0,0.594392,3.36793,0,0.636029,-3.65974,-0.129347,0.4106
0,20.9438,0.389481,-9.81113,21.651,0.350064,-10.8012,3.25125,0,0.562435,3.36623,0,0.621238,-3.95842,0.0394176,0.427647
0,21.1275,0.408161,-9.78675,21.6463,0.350498,-10.8047,3.24963,0,0.556249,3.37573,0,0.60707,-3.76841,0.0576624,0.461738
0,21.3547,0.426401,-9.92389,21.6418,0.350493,-10.8083,3.23694,0,0.524912,3.33469,0,0.629614,-3.5241,0.0759075,0.359474
0,21.3608,0.444641,-9.8092,21.6384,0.350489,-10.8108,3.21939,0,0.522793,3.30703,0,0.580937,-3.49698,0.0941528,0.478786
0,21.2716,0.369375,-9.98181,21.6329,0.350482,-10.815,3.24435,0,0.490727,3.32336,0,0.60598,-3.60562,0.0188935,0.342434
0,21.2363,0.556381,-9.9929,21.6289,0.350477,-10.818,3.213,0,0.465596,3.28623,0,0.594312,-3.60565,0.205904,0.359481
0,20.9298,0.405856,-10.0364,21.6245,0.350471,-10.8213,3.18255,0,0.442463,3.27811,0,0.582463,-3.87719,0.055385,0.342438
0,21.1637,0.40585,-10.1344,21.619,0.350464,-10.8255,3.20478,0,0.41686,3.29003,0,0.604961,-3.66003,0.0553861,0.274263
0,20.7182,0.3119,-10.1399,21.6143,0.350018,-10.829,3.17122,0,0.397756,3.29043,0,0.590122,-4.06732,-0.0381176,0.291309
0,21.169,0.4811,-10.1798,21.6101,0.350452,-10.8322,3.1647,0,0.378077,3.26105,0,0.578075,-3.6058,0.130648,0.274266
0,20.9247,0.499339,-10.2196,21.6051,0.350445,-10.8358,3.1698,0,0.359012,3.2733,0,0.565239,-3.85019,0.148894,0.257223
0,20.8734,0.517579,-10.3863,21.6001,0.350439,-10.8396,3.15069,0,0.315454,3.24884,0,0.589725,-3.87738,0.16714,0.137915
0,20.9668,0.0674165,-10.4028,21.5951,0.349554,-10.8435,3.14045,0,0.302806,3.22491,0,0.608688,-3.76881,-0.282137,0.137916
0,20.6826,0.36845,-10.5326,21.5897,0.349547,-10.8476,3.13327,0,0.262336,3.22854,0,0.622728,-4.04035,0.0189033,0.0526961
0,21.4436,0.368886,-10.574,21.5859,0.349982,-10.8505,3.13783,0,0.223714,3.16765,0,0.606887,-3.28019,0.018904,0.0526968
0,20.9902,0.180992,-10.5649,21.5814,0.349097,-10.8538,3.12334,0,0.219137,3.15169,0,0.590663,-3.71463,-0.168105,0.0697415
0,20.9999,0.519393,-10.673,21.5765,0.349968,-10.8574,3.13806,0,0.18279,3.16233,0,0.574497,-3.71466,0.169425,0.00156503
0,20.8413,0.275801,-10.6601,21.5718,0.3504,-10.8609,3.11998,0,0.182147,3.1559,0,0.560511,-3.85045,-0.0745993,0.0186095
0,20.7912,0.257111,-10.6808,21.567,0.349954,-10.8643,3.10179,0,0.181903,3.14799,0,0.547929,-3.87764,-0.0928436,0.00156545
0,20.7576,0.425868,-10.7847,21.5621,0.349947,-10.8679,3.10033,0,0.149852,3.15235,0,0.535967,-3.90483,0.0759214,-0.0666114
0,20.5573,0.53805,-10.767,21.5573,0.350379,-10.8714,3.0677,0,0.15398,3.14062,0,0.525805,-4.06777,0.187672,-0.0495672
0,20.7394,0.574973,-10.7313,21.5536,0.350811,-10.874,3.03643,0,0.158131,3.10669,0,0.477406,-3.8506,0.224162,-0.0154789
0,20.8949,0.517952,-10.9209,21.5481,0.350803,-10.8781,3.06169,0,0.126133,3.10341,0,0.515115,-3.71489,0.167148,-0.168877
0,23.1289,0.817145,-10.9665,21.5439,0.351236,-10.8812,3.23652,0,0.08364,3.06385,0,0.507955,-1.65152,0.465909,-0.168878
0,19.2718,0.328214,-11.0115,21.5394,0.350352,-10.8845,3.0221,0,0.075921,3.04014,0,0.501046,-5.28967,-0.0221378,-0.202967
0,20.6723,0.760118,-11.0754,21.5339,0.351219,-10.8884,3.0435,0,0.0501222,3.0713,0,0.492156,-3.90505,0.408899,-0.237056
0,20.8918,0.440391,-11.1331,21.5297,0.350774,-10.8915,3.02293,0,0.0296025,3.02953,0,0.487382,-3.66074,0.0896166,-0.271145
0,20.6191,0.609589,-11.0522,21.5254,0.351205,-10.8945,2.9988,0,0.0452512,3.02316,0,0.440393,-3.90513,0.258384,-0.202969
0,20.8653,0.440381,-11.128,21.5212,0.350759,-10.8974,3.00493,0,0.0234284,3.0154,0,0.395982,-3.66082,0.0896219,-0.254103
0,20.8758,0.609141,-11.0807,21.5172,0.350752,-10.9001,2.99228,0,0.0394724,2.99286,0,0.356032,-3.6337,0.258389,-0.220016
0,21.0214,0.346429,-11.1197,21.5129,0.350307,-10.9032,2.97933,0,0.0547025,2.95167,0,0.377968,-3.47084,-0.00387768,-0.27115
0,20.6672,0.590886,-11.1615,21.5082,0.350736,-10.9065,2.98285,0,0.0331771,2.97348,0,0.337966,-3.82383,0.240149,-0.288195
0,20.8926,0.609125,-11.1135,21.5042,0.350729,-10.9092,2.96789,0,0.0498478,2.95026,0,0.304429,-3.57951,0.258397,-0.254108
0,20.8921,0.439919,-11.1856,21.5004,0.350284,-10.9118,2.94405,0,0.0313813,2.91413,0,0.276119,-3.5524,0.0896347,-0.305242
0,20.4931,0.514734,-11.1371,21.4957,0.349837,-10.915,2.92991,0,0.0490771,2.93487,0,0.2493,-3.93254,0.164897,-0.271155
0,20.8307,0.608234,-11.3132,21.4907,0.34983,-10.9188,2.91969,0,0.0300887,2.89972,0,0.346601,-3.57963,0.258404,-0.424555
0,20.8393,0.439465,-11.195,21.4867,0.349822,-10.9215,2.90518,0,0.0487649,2.87848,0,0.312591,-3.55251,0.0896424,-0.322291
0,21.0085,0.701291,-11.2341,21.4819,0.349377,-10.9249,2.91627,0,0.0642007,2.86589,0,0.335914,-3.38965,0.351915,-0.373426
0,20.7617,0.550767,-11.272,21.4779,0.349369,-10.9276,2.89068,0,0.046133,2.84535,0,0.303333,-3.60689,0.201398,-0.390472
0,20.7292,0.362877,-11.2209,21.4739,0.348487,-10.9303,2.86229,0,0.065831,2.82543,0,0.274461,-3.60692,0.0143909,-0.356385
0,20.8713,0.419012,-11.2603,21.4689,0.347603,-10.9339,2.87364,0,0.0810727,2.82797,0,0.307562,-3.47121,0.0714085,-0.40752
0,20.8655,0.213315,-11.2112,21.4651,0.347159,-10.9365,2.84446,0,0.0987081,2.7937,0,0.279209,-3.44409,-0.133844,-0.373433
0,20.8737,0.345585,-11.1985,21.4611,0.347152,-10.9392,2.82959,0,0.114159,2.77535,0,0.254138,-3.41698,-0.00156697,-0.373435
0,20.9121,0.327332,-11.1729,21.4575,0.347142,-10.9412,2.84447,0,0.09063,2.79576,0,0.0632855,-3.38986,-0.0198104,-0.322304
0,21.0541,0.215139,-11.1928,21.4538,0.346698,-10.9438,2.82738,0,0.107411,2.76041,0,0.0848534,-3.227,-0.131559,-0.356395
0,20.952,0.272147,-11.1797,21.4497,0.34669,-10.9465,2.81078,0,0.123146,2.7415,0,0.0987077,-3.30848,-0.0745432,-0.356397
0,20.972,0.253457,-11.1173,21.4459,0.346244,-10.9489,2.80741,0,0.136821,2.7426,0,0.0103275,-3.28137,-0.0927875,-0.305266
0,20.9662,0.422651,-11.0873,21.4427,0.346674,-10.9509,2.7778,0,0.151831,2.71474,0,-0.0646716,-3.25425,0.0759775,-0.288223
0,21.1187,0.160375,-11.0258,21.4386,0.346666,-10.9536,2.77148,0,0.198999,2.69731,0,-0.0123771,-3.09138,-0.186292,-0.271181
0,20.8861,0.497458,-11.0881,21.4348,0.34622,-10.956,2.75994,0,0.173144,2.69981,0,-0.0851292,-3.30862,0.151238,-0.305271
0,20.7055,0.440436,-11.077,21.4308,0.346212,-10.9587,2.71908,0,0.186957,2.68193,0,-0.0289799,-3.4444,0.0942232,-0.305272
0,20.7818,0.177284,-10.8785,21.4277,0.345329,-10.9604,2.68993,0,0.233771,2.6755,0,-0.220663,-3.33583,-0.168046,-0.151876
0,20.7799,0.327794,-10.9262,21.4237,0.34532,-10.9629,2.69213,0,0.23976,2.69087,0,-0.252152,-3.33587,-0.0175255,-0.20301
0,20.7391,0.32735,-10.9539,21.4199,0.344876,-10.9655,2.6551,0,0.24866,2.6572,0,-0.149889,-3.3359,-0.0175253,-0.2371
0,21.0109,0.140332,-10.9,21.4163,0.344867,-10.9677,2.65901,0,0.253689,2.64543,0,-0.196275,-3.06443,-0.204535,-0.185968
0,20.4869,0.290406,-10.9632,21.4125,0.344421,-10.97,2.62759,0,0.22689,2.64775,0,-0.233126,-3.55317,-0.054015,-0.220058
0,20.8286,0.196018,-10.9062,21.4089,0.343538,-10.9722,2.61996,0,0.234983,2.63515,0,-0.26092,-3.20025,-0.14752,-0.168927
0,20.8366,0.177327,-10.9173,21.4061,0.343093,-10.9738,2.60362,0,0.208419,2.61429,0,-0.410026,-3.17313,-0.165765,-0.151883
0,21.01,0.0651316,-10.8602,21.4018,0.342647,-10.9766,2.61851,0,0.251225,2.61239,0,-0.267816,-3.01027,-0.277516,-0.13484
0,20.6108,0.121701,-10.9216,21.3984,0.342202,-10.9787,2.57562,0,0.225971,2.58745,0,-0.286378,-3.36325,-0.220502,-0.16893
0,20.9738,0.00906815,-10.9493,21.3954,0.341321,-10.9805,2.56165,0,0.200176,2.55054,0,-0.299014,-2.98318,-0.332253,-0.168931
0,20.4644,0.346585,-10.8371,21.3918,0.34131,-10.9826,2.54452,0,0.212139,2.57751,0,-0.438769,-3.47191,0.00527507,-0.0666661
0,20.5174,0.101676,-10.9311,21.3882,0.340427,-10.9848,2.51972,0,0.188455,2.56789,0,-0.416084,-3.3905,-0.238751,-0.134844
0,20.7154,0.269996,-10.7795,21.3854,0.339983,-10.9865,2.47617,0,0.239558,2.51691,0,-0.395949,-3.14618,-0.0699879,-0.0325792
0,20.4607,0.287793,-10.8766,21.3815,0.339537,-10.9888,2.46971,0,0.213002,2.52686,0,-0.382259,-3.39056,-0.0517444,-0.100757
0,20.2461,0.212086,-10.8128,21.3782,0.339092,-10.9908,2.42137,0,0.227629,2.5071,0,-0.369658,-3.55349,-0.127006,-0.0496246
0,20.5813,0.304708,-10.8735,21.3751,0.33821,-10.9927,2.40674,0,0.202944,2.47499,0,-0.358075,-3.20058,-0.0335018,-0.0837136
0,20.1799,0.416011,-10.8113,21.3712,0.337764,-10.9951,2.38938,0,0.216373,2.48788,0,-0.350018,-3.58071,0.0782469,-0.0325814
0,20.2338,0.358549,-10.8185,21.3684,0.337317,-10.9966,2.36468,0,0.193576,2.4758,0,-0.468477,-3.49929,0.0212313,-0.0155376
0,20.3043,0.0949608,-10.8745,21.3655,0.335999,-10.9983,2.32944,0,0.173381,2.43135,0,-0.429907,-3.39073,-0.241039,-0.0496264
0,20.1584,0.338102,-10.8978,21.3619,0.335116,-11.0005,2.32299,0,0.152339,2.43382,0,-0.400801,-3.52651,0.00298557,-0.0496267
0,20.1098,0.3559,-10.8666,21.3591,0.33467,-11.002,2.3044,0,0.133866,2.42625,0,-0.500879,-3.5537,0.02123,0.00150563
0,20.347,0.186253,-10.9209,21.356,0.333788,-11.0039,2.30036,0,0.115597,2.40011,0,-0.45267,-3.30938,-0.147535,-0.0325831
0,20.1123,0.354569,-10.9795,21.3526,0.33334,-11.0057,2.31347,0,0.0587916,2.42374,0,-0.536643,-3.55377,0.0212293,-0.0325833
0,20.0392,0.372369,-10.9908,21.3497,0.332895,-11.0074,2.27043,0,0.0491686,2.38306,0,-0.478675,-3.58095,0.0394739,-0.0325836
0,19.8472,-0.0782312,-10.9512,21.3469,0.331574,-11.0089,2.24426,0,0.039171,2.3798,0,-0.551067,-3.74389,-0.409805,0.0185488
0,19.7824,0.409808,-11.089,21.3432,0.331565,-11.0111,2.23737,0,-0.0111798,2.38591,0,-0.49037,-3.79822,0.0782433,-0.0666725
0,20.1105,0.164901,-11.0104,21.3411,0.330683,-11.0122,2.21466,0,-0.0167187,2.33903,0,-0.55461,-3.44531,-0.165782,0.0185484
0,19.9786,0.051832,-11.0512,21.3383,0.329364,-11.0139,2.1943,0,-0.0217309,2.30655,0,-0.488595,-3.55394,-0.277532,-0.0155402
0,19.9831,0.389787,-11.0082,21.3354,0.329791,-11.0154,2.20173,0,-0.0284317,2.31128,0,-0.551869,-3.55398,0.0599961,0.0355923
0,19.817,0.145317,-11.139,21.3325,0.329346,-11.0171,2.17423,0,-0.072288,2.28147,0,-0.484054,-3.68976,-0.184029,-0.0496289
0,19.9036,0.0331202,-10.9632,21.3301,0.3289,-11.0183,2.15467,0,-0.031646,2.25963,0,-0.543749,-3.5812,-0.29578,0.0867247
0,19.4835,0.277132,-11.0778,21.327,0.328889,-11.02,2.14504,0,-0.0762954,2.28388,0,-0.586505,-3.98849,-0.0517565,0.0185478
0,20.0663,0.201428,-11.0791,21.3246,0.328446,-11.0214,2.13284,0,-0.0762503,2.22748,0,-0.508492,-3.39122,-0.127018,0.0185478
0,19.9715,-0.0799685,-11.0804,21.322,0.327565,-11.0229,2.1222,0,-0.0760322,2.19189,0,-0.442644,-3.47271,-0.407533,0.0185478
0,19.4345,0.238866,-11.1223,21.3191,0.327117,-11.0245,2.10401,0,-0.116401,2.21026,0,-0.508301,-3.98859,-0.0882503,0.0185478
0,19.8738,0.0696569,-11.1191,21.3168,0.326674,-11.0258,2.08413,0,-0.111839,2.16151,0,-0.439029,-3.52708,-0.257017,0.0185478
0,19.9106,0.0509634,-11.1603,21.3144,0.326227,-11.0271,2.09616,0,-0.15175,2.15354,0,-0.49958,-3.49997,-0.275263,0.0185478
0,19.3737,0.407162,-11.1031,21.3115,0.326653,-11.0286,2.07805,0,-0.144197,2.17667,0,-0.542172,-4.01585,0.080509,0.0696805
0,19.6721,-0.00607234,-11.2237,21.3091,0.32621,-11.03,2.0531,0,-0.178203,2.13205,0,-0.464037,-3.69009,-0.332282,-0.0155406
0,19.8089,0.237944,-11.2759,21.3065,0.326203,-11.0315,2.05679,0,-0.211809,2.108,0,-0.398364,-3.55438,-0.0882589,-0.0325848
0,19.5367,0.256178,-11.1781,21.3044,0.326194,-11.0326,2.03112,0,-0.198147,2.09156,0,-0.461866,-3.79876,-0.0700157,0.0526363
0,20.054,0.274414,-11.1511,21.3028,0.326186,-11.0333,2.03424,0,-0.187486,2.04451,0,-0.50294,-3.28295,-0.0517722,0.0696805
0,19.5806,0.105201,-11.1241,21.3003,0.325739,-11.0345,2.02482,0,-0.176279,2.05317,0,-0.533031,-3.74454,-0.220538,0.0867248
0,19.6698,0.3679,-11.2414,21.298,0.32617,-11.0359,2.0078,0,-0.206976,2.02329,0,-0.451157,-3.63597,0.0417301,0.00150384
0,19.5255,0.498323,-11.196,21.2951,0.326599,-11.0376,2.00213,0,-0.193972,2.03064,0,-0.382347,-3.77176,0.171724,0.0355924
0,19.7673,0.178592,-11.2269,21.2932,0.326154,-11.0385,2.00149,0,-0.224048,2.00878,0,-0.440168,-3.52745,-0.147561,0.0355925
0,19.4914,0.347785,-11.1599,21.2913,0.326582,-11.0394,1.97188,0,-0.207196,1.98985,0,-0.478905,-3.77183,0.021203,0.0867252
0,19.5882,0.272082,-11.274,21.289,0.326139,-11.0408,1.96246,0,-0.234768,1.96938,0,-0.400823,-3.66327,-0.0540572,0.00150426
0,19.7102,0.178571,-11.2243,21.2869,0.326133,-11.042,1.95087,0,-0.217909,1.93405,0,-0.333727,-3.52755,-0.147562,0.0355928
0,19.6064,0.440831,-11.2528,21.2847,0.326124,-11.0431,1.95793,0,-0.245333,1.94436,0,-0.397789,-3.63619,0.114707,0.0355929
0,19.8669,0.102857,-11.1842,21.2833,0.325679,-11.0436,1.94831,0,-0.227332,1.89846,0,-0.438816,-3.36473,-0.222823,0.0867257
0,19.6436,0.440815,-11.2444,21.2815,0.326108,-11.0445,1.94415,0,-0.252467,1.89713,0,-0.468099,-3.58196,0.114706,0.0526374
0,19.6254,0.290289,-11.3186,21.2793,0.326102,-11.0458,1.92808,0,-0.274314,1.87286,0,-0.38659,-3.582,-0.0358135,0.00150486
0,19.7674,0.19634,-11.2664,21.277,0.325659,-11.0471,1.93667,0,-0.254822,1.87221,0,-0.31745,-3.44628,-0.129318,0.0355934
0,19.9116,0.271594,-11.1952,21.2759,0.325652,-11.0476,1.91911,0,-0.234342,1.81487,0,-0.373886,-3.28342,-0.0540585,0.0867262
0,19.843,0.365527,-11.255,21.274,0.326081,-11.0485,1.93397,0,-0.259133,1.83015,0,-0.414331,-3.36491,0.0394461,0.0526379
0,19.8397,0.571652,-11.2337,21.2724,0.326951,-11.0494,1.90513,0,-0.23693,1.77318,0,-0.3354,-3.33779,0.244701,0.0526381
0,19.8532,0.0649134,-11.1636,21.271,0.326507,-11.05,1.89286,0,-0.217337,1.75154,0,-0.381833,-3.31067,-0.261593,0.103771
0,19.7451,0.290249,-11.1818,21.2686,0.326063,-11.0514,1.89576,0,-0.200157,1.77731,0,-0.308857,-3.41931,-0.0358132,0.0696827
